0,0
3.5427e-11,0.00039938
7.0855e-11,0.00079877
1.0628e-10,0.0011982
4.6056e-10,0.005192
8.1483e-10,0.0091858
1.1691e-09,0.01318
4.7118e-09,0.053118
8.2546e-09,0.093055
1.1797e-08,0.13299
4.7225e-08,0.53236
8.2652e-08,0.93172
1.1808e-07,1.3311
4.7235e-07,5.3243
8.2663e-07,9.3171
1.1809e-06,13.31
4.7236e-06,53.221
8.2664e-06,93.121
1.1809e-05,133.01
3.7691e-05,424.22
6.3573e-05,715.1
8.9455e-05,1005.7
0.00011534,1296.1
0.00024424,2739.7
0.00037315,4179.3
0.00050206,5615.6
0.00063096,7049
0.0011314,12591
0.0016317,18102
0.0021321,23586
0.0026325,29046
0.0042191,46227
0.0058057,63224
0.0073923,80063
0.0089789,96762
0.013101,1.3962e+05
0.017223,1.8176e+05
0.021345,2.2329e+05
0.025467,2.6426e+05
0.035334,3.6043e+05
0.045201,4.5418e+05
0.055067,5.4582e+05
0.064934,6.356e+05
0.086102,8.2266e+05
0.10727,1.0033e+06
0.12844,1.1784e+06
0.14961,1.3487e+06
0.17078,1.5147e+06
0.22639,1.9325e+06
0.28201,2.3283e+06
0.33763,2.706e+06
0.39324,3.0681e+06
0.44886,3.4166e+06
0.57293,4.1512e+06
0.697,4.8374e+06
0.82106,5.484e+06
0.94513,6.0968e+06
1.0692,6.6803e+06
1.3344,7.8434e+06
1.5997,8.9127e+06
1.865,9.9058e+06
2.1302,1.0835e+07
2.3955,1.1708e+07
2.9424,1.3358e+07
3.4892,1.4845e+07
4.0361,1.6199e+07
4.583,1.7442e+07
5.1299,1.8588e+07
6.2278,2.0642e+07
7.3257,2.243e+07
8.4236,2.4005e+07
9.5215,2.5401e+07
10.619,2.6643e+07
12.756,2.869e+07
14.892,3.0349e+07
17.029,3.1703e+07
19.165,3.2812e+07
19.82,3.311e+07
20.354,3.3133e+07
20.887,3.301e+07
21.42,3.2837e+07
21.953,3.2655e+07
22.487,3.2477e+07
24.714,3.1789e+07
26.942,3.1152e+07
29.17,3.056e+07
33.77,2.9451e+07
38.37,2.8493e+07
39.363,2.8306e+07
39.712,2.8241e+07
40.062,2.8098e+07
40.411,2.7915e+07
40.76,2.7721e+07
41.452,2.7348e+07
42.145,2.6984e+07
42.837,2.6629e+07
46,2.5121e+07
