0,0
3.5427e-11,0.00032488
7.0855e-11,0.00064975
1.0628e-10,0.00097463
4.6056e-10,0.0042234
8.1483e-10,0.0074721
1.1691e-09,0.010721
4.7118e-09,0.043208
8.2546e-09,0.075695
1.1797e-08,0.10818
4.7225e-08,0.43304
8.2652e-08,0.7579
1.1808e-07,1.0828
4.7235e-07,4.331
8.2663e-07,7.5789
1.1809e-06,10.827
4.7236e-06,43.292
8.2664e-06,75.749
1.1809e-05,108.2
3.7691e-05,345.08
6.3573e-05,581.69
8.9455e-05,818.08
0.00011534,1054.3
0.00024424,2228.6
0.00037315,3399.6
0.00050206,4568
0.00063096,5734
0.0011314,10242
0.0016317,14725
0.0021321,19186
0.0026325,23627
0.0042191,37603
0.0058057,51429
0.0073923,65126
0.0089789,78710
0.013101,1.1357e+05
0.017223,1.4785e+05
0.021345,1.8163e+05
0.025467,2.1496e+05
0.035334,2.9319e+05
0.045201,3.6945e+05
0.055067,4.4399e+05
0.064934,5.1703e+05
0.086102,6.6919e+05
0.10727,8.1611e+05
0.12844,9.5858e+05
0.14961,1.0971e+06
0.17078,1.2321e+06
0.22639,1.5719e+06
0.28201,1.8939e+06
0.33763,2.2012e+06
0.39324,2.4957e+06
0.44886,2.7792e+06
0.57293,3.3768e+06
0.697,3.935e+06
0.82106,4.4609e+06
0.94513,4.9594e+06
1.0692,5.4341e+06
1.3344,6.3801e+06
1.5997,7.2499e+06
1.865,8.0578e+06
2.1302,8.8134e+06
2.3955,9.5236e+06
2.9424,1.0866e+07
3.4892,1.2076e+07
4.0361,1.3177e+07
4.583,1.4188e+07
5.1299,1.512e+07
6.2278,1.6791e+07
7.3257,1.8246e+07
8.4236,1.9527e+07
9.5215,2.0662e+07
10.619,2.1673e+07
12.756,2.3338e+07
14.892,2.4687e+07
17.029,2.5789e+07
19.165,2.669e+07
19.82,2.6933e+07
20.354,2.6952e+07
20.887,2.6852e+07
21.42,2.6711e+07
21.953,2.6563e+07
22.487,2.6418e+07
24.714,2.5859e+07
26.942,2.534e+07
29.17,2.4859e+07
33.77,2.3956e+07
38.37,2.3178e+07
39.363,2.3025e+07
39.712,2.2973e+07
40.062,2.2856e+07
40.411,2.2707e+07
40.76,2.255e+07
41.452,2.2246e+07
42.145,2.195e+07
42.837,2.1661e+07
46,2.0434e+07
