0,0
3.5427e-11,0.0006935
7.0855e-11,0.001387
1.0628e-10,0.0020805
4.6056e-10,0.0090155
8.1483e-10,0.01595
1.1691e-09,0.022885
4.7118e-09,0.092235
8.2546e-09,0.16158
1.1797e-08,0.23093
4.7225e-08,0.92441
8.2652e-08,1.6179
1.1808e-07,2.3113
4.7235e-07,9.2452
8.2663e-07,16.178
1.1809e-06,23.111
4.7236e-06,92.415
8.2664e-06,161.7
1.1809e-05,230.96
3.7691e-05,736.63
6.3573e-05,1241.7
8.9455e-05,1746.3
0.00011534,2250.5
0.00024424,4757.2
0.00037315,7257
0.00050206,9751
0.00063096,12240
0.0011314,21864
0.0016317,31433
0.0021321,40955
0.0026325,50436
0.0042191,80271
0.0058057,1.0978e+05
0.0073923,1.3902e+05
0.0089789,1.6802e+05
0.013101,2.4243e+05
0.017223,3.1562e+05
0.021345,3.8772e+05
0.025467,4.5887e+05
0.035334,6.2587e+05
0.045201,7.8865e+05
0.055067,9.4778e+05
0.064934,1.1037e+06
0.086102,1.4285e+06
0.10727,1.7421e+06
0.12844,2.0462e+06
0.14961,2.3419e+06
0.17078,2.6301e+06
0.22639,3.3556e+06
0.28201,4.0429e+06
0.33763,4.6988e+06
0.39324,5.3276e+06
0.44886,5.9326e+06
0.57293,7.2083e+06
0.697,8.3998e+06
0.82106,9.5225e+06
0.94513,1.0587e+07
1.0692,1.16e+07
1.3344,1.3619e+07
1.5997,1.5476e+07
1.865,1.7201e+07
2.1302,1.8814e+07
2.3955,2.033e+07
2.9424,2.3196e+07
3.4892,2.5777e+07
4.0361,2.8129e+07
4.583,3.0286e+07
5.1299,3.2276e+07
6.2278,3.5843e+07
7.3257,3.8948e+07
8.4236,4.1683e+07
9.5215,4.4106e+07
10.619,4.6264e+07
12.756,4.9819e+07
14.892,5.2698e+07
17.029,5.505e+07
19.165,5.6975e+07
19.82,5.7493e+07
20.354,5.7534e+07
20.887,5.732e+07
21.42,5.7018e+07
21.953,5.6703e+07
22.487,5.6393e+07
24.714,5.52e+07
26.942,5.4093e+07
29.17,5.3065e+07
33.77,5.1139e+07
38.37,4.9476e+07
39.363,4.9151e+07
39.712,4.9039e+07
40.062,4.879e+07
40.411,4.8472e+07
40.76,4.8136e+07
41.452,4.7487e+07
42.145,4.6855e+07
42.837,4.624e+07
46,4.3621e+07
