0,0
3.5427e-11,0.00072526
7.0855e-11,0.0014505
1.0628e-10,0.0021758
4.6056e-10,0.0094284
8.1483e-10,0.016681
1.1691e-09,0.023934
4.7118e-09,0.096459
8.2546e-09,0.16898
1.1797e-08,0.24151
4.7225e-08,0.96674
8.2652e-08,1.692
1.1808e-07,2.4172
4.7235e-07,9.6686
8.2663e-07,16.919
1.1809e-06,24.17
4.7236e-06,96.647
8.2664e-06,169.1
1.1809e-05,241.54
3.7691e-05,770.37
6.3573e-05,1298.6
8.9455e-05,1826.3
0.00011534,2353.6
0.00024424,4975.1
0.00037315,7589.4
0.00050206,10198
0.00063096,12801
0.0011314,22866
0.0016317,32873
0.0021321,42831
0.0026325,52746
0.0042191,83947
0.0058057,1.1481e+05
0.0073923,1.4539e+05
0.0089789,1.7571e+05
0.013101,2.5354e+05
0.017223,3.3007e+05
0.021345,4.0548e+05
0.025467,4.7989e+05
0.035334,6.5453e+05
0.045201,8.2477e+05
0.055067,9.9119e+05
0.064934,1.1542e+06
0.086102,1.4939e+06
0.10727,1.8219e+06
0.12844,2.14e+06
0.14961,2.4492e+06
0.17078,2.7506e+06
0.22639,3.5092e+06
0.28201,4.2281e+06
0.33763,4.914e+06
0.39324,5.5716e+06
0.44886,6.2043e+06
0.57293,7.5384e+06
0.697,8.7845e+06
0.82106,9.9586e+06
0.94513,1.1072e+07
1.0692,1.2131e+07
1.3344,1.4243e+07
1.5997,1.6185e+07
1.865,1.7988e+07
2.1302,1.9675e+07
2.3955,2.1261e+07
2.9424,2.4258e+07
3.4892,2.6958e+07
4.0361,2.9417e+07
4.583,3.1673e+07
5.1299,3.3755e+07
6.2278,3.7485e+07
7.3257,4.0732e+07
8.4236,4.3592e+07
9.5215,4.6126e+07
10.619,4.8383e+07
12.756,5.21e+07
14.892,5.5112e+07
17.029,5.7571e+07
19.165,5.9585e+07
19.82,6.0126e+07
20.354,6.0169e+07
20.887,5.9945e+07
21.42,5.963e+07
21.953,5.93e+07
22.487,5.8976e+07
24.714,5.7728e+07
26.942,5.657e+07
29.17,5.5495e+07
33.77,5.3481e+07
38.37,5.1742e+07
39.363,5.1402e+07
39.712,5.1285e+07
40.062,5.1024e+07
40.411,5.0692e+07
40.76,5.0341e+07
41.452,4.9662e+07
42.145,4.9001e+07
42.837,4.8358e+07
46,4.5618e+07
