0,0
3.5427e-11,0.00017655
7.0855e-11,0.00035309
1.0628e-10,0.00052964
4.6056e-10,0.0022951
8.1483e-10,0.0040606
1.1691e-09,0.005826
4.7118e-09,0.023481
8.2546e-09,0.041135
1.1797e-08,0.058789
4.7225e-08,0.23533
8.2652e-08,0.41187
1.1808e-07,0.5884
4.7235e-07,2.3536
8.2663e-07,4.1186
1.1809e-06,5.8835
4.7236e-06,23.526
8.2664e-06,41.164
1.1809e-05,58.797
3.7691e-05,187.53
6.3573e-05,316.11
8.9455e-05,444.57
0.00011534,572.92
0.00024424,1211.1
0.00037315,1847.4
0.00050206,2482.4
0.00063096,3116
0.0011314,5566
0.0016317,8002
0.0021321,10426
0.0026325,12840
0.0042191,20435
0.0058057,27948
0.0073923,35392
0.0089789,42773
0.013101,61717
0.017223,80348
0.021345,98704
0.025467,1.1682e+05
0.035334,1.5933e+05
0.045201,2.0077e+05
0.055067,2.4128e+05
0.064934,2.8097e+05
0.086102,3.6365e+05
0.10727,4.435e+05
0.12844,5.2092e+05
0.14961,5.962e+05
0.17078,6.6955e+05
0.22639,8.5424e+05
0.28201,1.0292e+06
0.33763,1.1962e+06
0.39324,1.3563e+06
0.44886,1.5103e+06
0.57293,1.835e+06
0.697,2.1384e+06
0.82106,2.4242e+06
0.94513,2.6951e+06
1.0692,2.953e+06
1.3344,3.4671e+06
1.5997,3.9398e+06
1.865,4.3788e+06
2.1302,4.7894e+06
2.3955,5.1754e+06
2.9424,5.905e+06
3.4892,6.5622e+06
4.0361,7.1608e+06
4.583,7.71e+06
5.1299,8.2167e+06
6.2278,9.1247e+06
7.3257,9.9152e+06
8.4236,1.0611e+07
9.5215,1.1228e+07
10.619,1.1778e+07
12.756,1.2682e+07
14.892,1.3416e+07
17.029,1.4014e+07
19.165,1.4504e+07
19.82,1.4636e+07
20.354,1.4647e+07
20.887,1.4592e+07
21.42,1.4515e+07
21.953,1.4435e+07
22.487,1.4356e+07
24.714,1.4052e+07
26.942,1.3771e+07
29.17,1.3509e+07
33.77,1.3019e+07
38.37,1.2595e+07
39.363,1.2513e+07
39.712,1.2484e+07
40.062,1.2421e+07
40.411,1.234e+07
40.76,1.2254e+07
41.452,1.2089e+07
42.145,1.1928e+07
42.837,1.1771e+07
46,1.1105e+07
