0,0
3.5427e-11,0.0006181
7.0855e-11,0.0012362
1.0628e-10,0.0018543
4.6056e-10,0.0080353
8.1483e-10,0.014216
1.1691e-09,0.020397
4.7118e-09,0.082207
8.2546e-09,0.14402
1.1797e-08,0.20583
4.7225e-08,0.82391
8.2652e-08,1.442
1.1808e-07,2.06
4.7235e-07,8.2401
8.2663e-07,14.42
1.1809e-06,20.599
4.7236e-06,82.367
8.2664e-06,144.12
1.1809e-05,205.85
3.7691e-05,656.54
6.3573e-05,1106.7
8.9455e-05,1556.5
0.00011534,2005.8
0.00024424,4240
0.00037315,6468
0.00050206,8690.9
0.00063096,10909
0.0011314,19487
0.0016317,28016
0.0021321,36503
0.0026325,44952
0.0042191,71544
0.0058057,97849
0.0073923,1.2391e+05
0.0089789,1.4975e+05
0.013101,2.1608e+05
0.017223,2.8131e+05
0.021345,3.4557e+05
0.025467,4.0898e+05
0.035334,5.5783e+05
0.045201,7.0291e+05
0.055067,8.4474e+05
0.064934,9.8369e+05
0.086102,1.2732e+06
0.10727,1.5527e+06
0.12844,1.8238e+06
0.14961,2.0873e+06
0.17078,2.3442e+06
0.22639,2.9908e+06
0.28201,3.6034e+06
0.33763,4.1879e+06
0.39324,4.7484e+06
0.44886,5.2876e+06
0.57293,6.4246e+06
0.697,7.4866e+06
0.82106,8.4872e+06
0.94513,9.4357e+06
1.0692,1.0339e+07
1.3344,1.2139e+07
1.5997,1.3794e+07
1.865,1.5331e+07
2.1302,1.6768e+07
2.3955,1.812e+07
2.9424,2.0674e+07
3.4892,2.2975e+07
4.0361,2.507e+07
4.583,2.6993e+07
5.1299,2.8767e+07
6.2278,3.1946e+07
7.3257,3.4714e+07
8.4236,3.7151e+07
9.5215,3.9311e+07
10.619,4.1234e+07
12.756,4.4402e+07
14.892,4.6969e+07
17.029,4.9065e+07
19.165,5.0781e+07
19.82,5.1243e+07
20.354,5.1279e+07
20.887,5.1088e+07
21.42,5.0819e+07
21.953,5.0538e+07
22.487,5.0262e+07
24.714,4.9199e+07
26.942,4.8212e+07
29.17,4.7296e+07
33.77,4.5579e+07
38.37,4.4097e+07
39.363,4.3807e+07
39.712,4.3708e+07
40.062,4.3485e+07
40.411,4.3202e+07
40.76,4.2903e+07
41.452,4.2324e+07
42.145,4.1761e+07
42.837,4.1213e+07
46,3.8878e+07
