0,0
3.5427e-11,0.002607
7.0855e-11,0.0052141
1.0628e-10,0.0078211
4.6056e-10,0.033891
8.1483e-10,0.059962
1.1691e-09,0.086032
4.7118e-09,0.34673
8.2546e-09,0.60743
1.1797e-08,0.86813
4.7225e-08,3.4751
8.2652e-08,6.0819
1.1808e-07,8.6888
4.7235e-07,34.755
8.2663e-07,60.819
1.1809e-06,86.881
4.7236e-06,347.41
8.2664e-06,607.86
1.1809e-05,868.25
3.7691e-05,2769.2
6.3573e-05,4667.9
8.9455e-05,6564.8
0.00011534,8460.3
0.00024424,17884
0.00037315,27281
0.00050206,36657
0.00063096,46013
0.0011314,82193
0.0016317,1.1816e+05
0.0021321,1.5396e+05
0.0026325,1.896e+05
0.0042191,3.0176e+05
0.0058057,4.1271e+05
0.0073923,5.2262e+05
0.0089789,6.3163e+05
0.013101,9.1137e+05
0.017223,1.1865e+06
0.021345,1.4576e+06
0.025467,1.725e+06
0.035334,2.3528e+06
0.045201,2.9647e+06
0.055067,3.5629e+06
0.064934,4.149e+06
0.086102,5.37e+06
0.10727,6.5491e+06
0.12844,7.6923e+06
0.14961,8.8039e+06
0.17078,9.8872e+06
0.22639,1.2614e+07
0.28201,1.5198e+07
0.33763,1.7664e+07
0.39324,2.0028e+07
0.44886,2.2302e+07
0.57293,2.7098e+07
0.697,3.1577e+07
0.82106,3.5797e+07
0.94513,3.9798e+07
1.0692,4.3607e+07
1.3344,5.1199e+07
1.5997,5.8179e+07
1.865,6.4662e+07
2.1302,7.0725e+07
2.3955,7.6425e+07
2.9424,8.7199e+07
3.4892,9.6903e+07
4.0361,1.0574e+08
4.583,1.1385e+08
5.1299,1.2133e+08
6.2278,1.3474e+08
7.3257,1.4642e+08
8.4236,1.567e+08
9.5215,1.6581e+08
10.619,1.7392e+08
12.756,1.8728e+08
14.892,1.9811e+08
17.029,2.0695e+08
19.165,2.1418e+08
19.82,2.1613e+08
20.354,2.1628e+08
20.887,2.1548e+08
21.42,2.1435e+08
21.953,2.1316e+08
22.487,2.12e+08
24.714,2.0751e+08
26.942,2.0335e+08
29.17,1.9948e+08
33.77,1.9224e+08
38.37,1.8599e+08
39.363,1.8477e+08
39.712,1.8435e+08
40.062,1.8341e+08
40.411,1.8222e+08
40.76,1.8096e+08
41.452,1.7852e+08
42.145,1.7614e+08
42.837,1.7383e+08
46,1.6398e+08
