0,0
3.5427e-11,0.00011364
7.0855e-11,0.00022729
1.0628e-10,0.00034093
4.6056e-10,0.0014774
8.1483e-10,0.0026138
1.1691e-09,0.0037503
4.7118e-09,0.015115
8.2546e-09,0.026479
1.1797e-08,0.037843
4.7225e-08,0.15148
8.2652e-08,0.26512
1.1808e-07,0.37876
4.7235e-07,1.515
8.2663e-07,2.6512
1.1809e-06,3.7873
4.7236e-06,15.144
8.2664e-06,26.498
1.1809e-05,37.848
3.7691e-05,120.71
6.3573e-05,203.48
8.9455e-05,286.17
0.00011534,368.79
0.00024424,779.57
0.00037315,1189.2
0.00050206,1597.9
0.00063096,2005.8
0.0011314,3582.9
0.0016317,5151
0.0021321,6711.4
0.0026325,8264.9
0.0042191,13154
0.0058057,17990
0.0073923,22782
0.0089789,27533
0.013101,39728
0.017223,51721
0.021345,63537
0.025467,75195
0.035334,1.0256e+05
0.045201,1.2924e+05
0.055067,1.5531e+05
0.064934,1.8086e+05
0.086102,2.3409e+05
0.10727,2.8548e+05
0.12844,3.3532e+05
0.14961,3.8378e+05
0.17078,4.31e+05
0.22639,5.4988e+05
0.28201,6.6252e+05
0.33763,7.6999e+05
0.39324,8.7303e+05
0.44886,9.7218e+05
0.57293,1.1812e+06
0.697,1.3765e+06
0.82106,1.5605e+06
0.94513,1.7348e+06
1.0692,1.9009e+06
1.3344,2.2318e+06
1.5997,2.5361e+06
1.865,2.8187e+06
2.1302,3.083e+06
2.3955,3.3315e+06
2.9424,3.8011e+06
3.4892,4.2241e+06
4.0361,4.6094e+06
4.583,4.963e+06
5.1299,5.2892e+06
6.2278,5.8736e+06
7.3257,6.3825e+06
8.4236,6.8306e+06
9.5215,7.2277e+06
10.619,7.5813e+06
12.756,8.1638e+06
14.892,8.6357e+06
17.029,9.0211e+06
19.165,9.3366e+06
19.82,9.4215e+06
20.354,9.4281e+06
20.887,9.3931e+06
21.42,9.3436e+06
21.953,9.2919e+06
22.487,9.2412e+06
24.714,9.0457e+06
26.942,8.8642e+06
29.17,8.6958e+06
33.77,8.3802e+06
38.37,8.1077e+06
39.363,8.0544e+06
39.712,8.0361e+06
40.062,7.9952e+06
40.411,7.9431e+06
40.76,7.8881e+06
41.452,7.7817e+06
42.145,7.6781e+06
42.837,7.5773e+06
46,7.1482e+06
