0,0
2.4214e-11,0.0001547
4.8428e-11,0.00030939
7.2642e-11,0.00046409
3.1478e-10,0.0020111
5.5692e-10,0.003558
7.9906e-10,0.005105
3.2205e-09,0.020575
5.6418e-09,0.036044
8.0632e-09,0.051514
3.2277e-08,0.20621
5.6491e-08,0.36091
8.0705e-08,0.5156
3.2284e-07,2.0626
5.6498e-07,3.6095
8.0712e-07,5.1565
3.1041e-06,19.832
5.4012e-06,34.507
7.6982e-06,49.182
2.1769e-05,139.08
3.5841e-05,228.98
4.9912e-05,318.88
6.3983e-05,408.77
0.00013349,852.85
0.000203,1296.9
0.00027251,1741
0.00034202,2185.1
0.00060565,3869.3
0.00086928,5553.5
0.0011329,7237.8
0.0013965,8922
0.0022187,14174
0.0030409,19426
0.003863,24678
0.0046852,29930
0.006836,43668
0.0089867,57405
0.011137,71141
0.013288,84876
0.018284,1.1678e+05
0.02328,1.4867e+05
0.028276,1.8056e+05
0.033271,2.1244e+05
0.043974,2.8073e+05
0.054677,3.4899e+05
0.065379,4.1723e+05
0.076082,4.8544e+05
0.086785,5.5363e+05
0.11468,7.3125e+05
0.14258,9.0871e+05
0.17048,1.086e+06
0.19838,1.2631e+06
0.22628,1.4401e+06
0.28829,1.8328e+06
0.3503,2.2247e+06
0.41232,2.6158e+06
0.47433,3.006e+06
0.53634,3.3954e+06
0.66889,4.2251e+06
0.80145,5.051e+06
0.934,5.8732e+06
1.0666,6.6916e+06
1.1991,7.5064e+06
1.4737,9.1824e+06
1.7482,1.0843e+07
2.0227,1.2488e+07
2.2973,1.4117e+07
2.5718,1.5732e+07
3.1297,1.8966e+07
3.6877,2.214e+07
4.2456,2.5254e+07
4.8035,2.8309e+07
5.3614,3.1307e+07
6.4746,3.7121e+07
7.5879,4.2719e+07
8.7012,4.8108e+07
9.8144,5.3297e+07
10.928,5.8293e+07
13.082,6.7438e+07
15.236,7.5936e+07
17.39,8.3833e+07
19.545,9.1171e+07
19.875,9.2251e+07
20.206,9.2789e+07
20.537,9.2889e+07
20.867,9.2844e+07
21.198,9.2815e+07
21.645,9.2808e+07
22.093,9.2832e+07
22.54,9.2858e+07
22.987,9.2875e+07
23.434,9.2888e+07
25.361,9.2948e+07
27.288,9.2999e+07
29.215,9.3048e+07
31.142,9.3094e+07
35.742,9.3193e+07
37.727,9.3231e+07
39.711,9.3267e+07
40.268,9.2748e+07
40.826,9.1975e+07
41.383,9.1136e+07
41.94,9.03e+07
43.921,8.7521e+07
46,8.48e+07
