0,0
2.4214e-11,0.00034167
4.8428e-11,0.00068335
7.2642e-11,0.001025
3.1478e-10,0.0044417
5.5692e-10,0.0078585
7.9906e-10,0.011275
3.2205e-09,0.045443
5.6418e-09,0.07961
8.0632e-09,0.11378
3.2277e-08,0.45545
5.6491e-08,0.79712
8.0705e-08,1.1388
3.2284e-07,4.5555
5.6498e-07,7.9723
8.0712e-07,11.389
3.1041e-06,43.801
5.4012e-06,76.214
7.6982e-06,108.63
2.1769e-05,307.18
3.5841e-05,505.74
4.9912e-05,704.29
6.3983e-05,902.84
0.00013349,1883.7
0.000203,2864.5
0.00027251,3845.3
0.00034202,4826.1
0.00060565,8546
0.00086928,12266
0.0011329,15986
0.0013965,19706
0.0022187,31306
0.0030409,42906
0.003863,54506
0.0046852,66106
0.006836,96448
0.0089867,1.2679e+05
0.011137,1.5713e+05
0.013288,1.8746e+05
0.018284,2.5792e+05
0.02328,3.2836e+05
0.028276,3.9879e+05
0.033271,4.6921e+05
0.043974,6.2004e+05
0.054677,7.708e+05
0.065379,9.2152e+05
0.076082,1.0722e+06
0.086785,1.2228e+06
0.11468,1.6151e+06
0.14258,2.007e+06
0.17048,2.3986e+06
0.19838,2.7898e+06
0.22628,3.1807e+06
0.28829,4.0481e+06
0.3503,4.9136e+06
0.41232,5.7774e+06
0.47433,6.6393e+06
0.53634,7.4994e+06
0.66889,9.3318e+06
0.80145,1.1156e+07
0.934,1.2972e+07
1.0666,1.478e+07
1.1991,1.6579e+07
1.4737,2.0281e+07
1.7482,2.3948e+07
2.0227,2.7581e+07
2.2973,3.118e+07
2.5718,3.4746e+07
3.1297,4.189e+07
3.6877,4.8899e+07
4.2456,5.5777e+07
4.8035,6.2525e+07
5.3614,6.9146e+07
6.4746,8.1988e+07
7.5879,9.4351e+07
8.7012,1.0625e+08
9.8144,1.1772e+08
10.928,1.2875e+08
13.082,1.4895e+08
15.236,1.6772e+08
17.39,1.8516e+08
19.545,2.0137e+08
19.875,2.0375e+08
20.206,2.0494e+08
20.537,2.0516e+08
20.867,2.0506e+08
21.198,2.05e+08
21.645,2.0498e+08
22.093,2.0504e+08
22.54,2.0509e+08
22.987,2.0513e+08
23.434,2.0516e+08
25.361,2.0529e+08
27.288,2.0541e+08
29.215,2.0551e+08
31.142,2.0561e+08
35.742,2.0583e+08
37.727,2.0592e+08
39.711,2.06e+08
40.268,2.0485e+08
40.826,2.0314e+08
41.383,2.0129e+08
41.94,1.9944e+08
43.921,1.9331e+08
46,1.873e+08
