0,0
2.4214e-11,4.6116e-05
4.8428e-11,9.2232e-05
7.2642e-11,0.00013835
3.1478e-10,0.00059951
5.5692e-10,0.0010607
7.9906e-10,0.0015218
3.2205e-09,0.0061334
5.6418e-09,0.010745
8.0632e-09,0.015357
3.2277e-08,0.061473
5.6491e-08,0.10759
8.0705e-08,0.1537
3.2284e-07,0.61487
5.6498e-07,1.076
8.0712e-07,1.5372
3.1041e-06,5.9119
5.4012e-06,10.287
7.6982e-06,14.661
2.1769e-05,41.461
3.5841e-05,68.26
4.9912e-05,95.059
6.3983e-05,121.86
0.00013349,254.24
0.000203,386.62
0.00027251,519
0.00034202,651.38
0.00060565,1153.5
0.00086928,1655.5
0.0011329,2157.6
0.0013965,2659.7
0.0022187,4225.4
0.0030409,5791.1
0.003863,7356.8
0.0046852,8922.4
0.006836,13018
0.0089867,17113
0.011137,21208
0.013288,25302
0.018284,34812
0.02328,44319
0.028276,53826
0.033271,63330
0.043974,83687
0.054677,1.0404e+05
0.065379,1.2438e+05
0.076082,1.4471e+05
0.086785,1.6504e+05
0.11468,2.1799e+05
0.14258,2.7089e+05
0.17048,3.2375e+05
0.19838,3.7655e+05
0.22628,4.293e+05
0.28829,5.4637e+05
0.3503,6.632e+05
0.41232,7.7978e+05
0.47433,8.9611e+05
0.53634,1.0122e+06
0.66889,1.2595e+06
0.80145,1.5057e+06
0.934,1.7508e+06
1.0666,1.9948e+06
1.1991,2.2377e+06
1.4737,2.7373e+06
1.7482,3.2323e+06
2.0227,3.7227e+06
2.2973,4.2084e+06
2.5718,4.6897e+06
3.1297,5.6539e+06
3.6877,6.6e+06
4.2456,7.5283e+06
4.8035,8.4391e+06
5.3614,9.3327e+06
6.4746,1.1066e+07
7.5879,1.2735e+07
8.7012,1.4341e+07
9.8144,1.5888e+07
10.928,1.7378e+07
13.082,2.0104e+07
15.236,2.2637e+07
17.39,2.4991e+07
19.545,2.7179e+07
19.875,2.7501e+07
20.206,2.7661e+07
20.537,2.7691e+07
20.867,2.7677e+07
21.198,2.7669e+07
21.645,2.7667e+07
22.093,2.7674e+07
22.54,2.7682e+07
22.987,2.7687e+07
23.434,2.7691e+07
25.361,2.7708e+07
27.288,2.7724e+07
29.215,2.7738e+07
31.142,2.7752e+07
35.742,2.7781e+07
37.727,2.7793e+07
39.711,2.7803e+07
40.268,2.7649e+07
40.826,2.7418e+07
41.383,2.7168e+07
41.94,2.6919e+07
43.921,2.6091e+07
46,2.528e+07
