0,0
2.4214e-11,0.00017797
4.8428e-11,0.00035595
7.2642e-11,0.00053392
3.1478e-10,0.0023137
5.5692e-10,0.0040934
7.9906e-10,0.0058731
3.2205e-09,0.02367
5.6418e-09,0.041468
8.0632e-09,0.059265
3.2277e-08,0.23724
5.6491e-08,0.41521
8.0705e-08,0.59319
3.2284e-07,2.3729
5.6498e-07,4.1527
8.0712e-07,5.9324
3.1041e-06,22.816
5.4012e-06,39.699
7.6982e-06,56.582
2.1769e-05,160.01
3.5841e-05,263.43
4.9912e-05,366.86
6.3983e-05,470.28
0.00013349,981.17
0.000203,1492.1
0.00027251,2003
0.00034202,2513.8
0.00060565,4451.5
0.00086928,6389.2
0.0011329,8326.8
0.0013965,10264
0.0022187,16307
0.0030409,22349
0.003863,28392
0.0046852,34434
0.006836,50239
0.0089867,66043
0.011137,81845
0.013288,97647
0.018284,1.3435e+05
0.02328,1.7104e+05
0.028276,2.0773e+05
0.033271,2.4441e+05
0.043974,3.2297e+05
0.054677,4.015e+05
0.065379,4.8001e+05
0.076082,5.5848e+05
0.086785,6.3693e+05
0.11468,8.4129e+05
0.14258,1.0454e+06
0.17048,1.2494e+06
0.19838,1.4532e+06
0.22628,1.6568e+06
0.28829,2.1086e+06
0.3503,2.5594e+06
0.41232,3.0094e+06
0.47433,3.4583e+06
0.53634,3.9063e+06
0.66889,4.8608e+06
0.80145,5.811e+06
0.934,6.7569e+06
1.0666,7.6985e+06
1.1991,8.6359e+06
1.4737,1.0564e+07
1.7482,1.2474e+07
2.0227,1.4367e+07
2.2973,1.6241e+07
2.5718,1.8099e+07
3.1297,2.182e+07
3.6877,2.5471e+07
4.2456,2.9054e+07
4.8035,3.2569e+07
5.3614,3.6017e+07
6.4746,4.2706e+07
7.5879,4.9146e+07
8.7012,5.5347e+07
9.8144,6.1317e+07
10.928,6.7064e+07
13.082,7.7585e+07
15.236,8.7362e+07
17.39,9.6447e+07
19.545,1.0489e+08
19.875,1.0613e+08
20.206,1.0675e+08
20.537,1.0687e+08
20.867,1.0681e+08
21.198,1.0678e+08
21.645,1.0677e+08
22.093,1.068e+08
22.54,1.0683e+08
22.987,1.0685e+08
23.434,1.0687e+08
25.361,1.0693e+08
27.288,1.0699e+08
29.215,1.0705e+08
31.142,1.071e+08
35.742,1.0722e+08
37.727,1.0726e+08
39.711,1.073e+08
40.268,1.067e+08
40.826,1.0581e+08
41.383,1.0485e+08
41.94,1.0389e+08
43.921,1.0069e+08
46,9.756e+07
