0,0
2.4214e-11,3.0401e-05
4.8428e-11,6.0802e-05
7.2642e-11,9.1202e-05
3.1478e-10,0.00039521
5.5692e-10,0.00069922
7.9906e-10,0.0010032
3.2205e-09,0.0040433
5.6418e-09,0.0070834
8.0632e-09,0.010123
3.2277e-08,0.040524
5.6491e-08,0.070925
8.0705e-08,0.10133
3.2284e-07,0.40533
5.6498e-07,0.70934
8.0712e-07,1.0133
3.1041e-06,3.8973
5.4012e-06,6.7812
7.6982e-06,9.6651
2.1769e-05,27.332
3.5841e-05,44.998
4.9912e-05,62.665
6.3983e-05,80.332
0.00013349,167.6
0.000203,254.87
0.00027251,342.14
0.00034202,429.41
0.00060565,760.39
0.00086928,1091.4
0.0011329,1422.4
0.0013965,1753.3
0.0022187,2785.5
0.0030409,3817.6
0.003863,4849.8
0.0046852,5881.8
0.006836,8581.6
0.0089867,11281
0.011137,13981
0.013288,16680
0.018284,22949
0.02328,29216
0.028276,35483
0.033271,41749
0.043974,55169
0.054677,68583
0.065379,81993
0.076082,95398
0.086785,1.088e+05
0.11468,1.4371e+05
0.14258,1.7858e+05
0.17048,2.1342e+05
0.19838,2.4823e+05
0.22628,2.83e+05
0.28829,3.6018e+05
0.3503,4.372e+05
0.41232,5.1405e+05
0.47433,5.9074e+05
0.53634,6.6726e+05
0.66889,8.3031e+05
0.80145,9.9261e+05
0.934,1.1542e+06
1.0666,1.315e+06
1.1991,1.4752e+06
1.4737,1.8045e+06
1.7482,2.1308e+06
2.0227,2.4541e+06
2.2973,2.7743e+06
2.5718,3.0916e+06
3.1297,3.7272e+06
3.6877,4.3509e+06
4.2456,4.9628e+06
4.8035,5.5632e+06
5.3614,6.1524e+06
6.4746,7.2949e+06
7.5879,8.395e+06
8.7012,9.4542e+06
9.8144,1.0474e+07
10.928,1.1456e+07
13.082,1.3253e+07
15.236,1.4923e+07
17.39,1.6475e+07
19.545,1.7917e+07
19.875,1.8129e+07
20.206,1.8235e+07
20.537,1.8254e+07
20.867,1.8246e+07
21.198,1.824e+07
21.645,1.8239e+07
22.093,1.8243e+07
22.54,1.8248e+07
22.987,1.8252e+07
23.434,1.8254e+07
25.361,1.8266e+07
27.288,1.8276e+07
29.215,1.8286e+07
31.142,1.8295e+07
35.742,1.8314e+07
37.727,1.8322e+07
39.711,1.8329e+07
40.268,1.8227e+07
40.826,1.8075e+07
41.383,1.791e+07
41.94,1.7746e+07
43.921,1.72e+07
46,1.6665e+07
