0,0
2.4214e-11,0.00035523
4.8428e-11,0.00071046
7.2642e-11,0.0010657
3.1478e-10,0.004618
5.5692e-10,0.0081703
7.9906e-10,0.011723
3.2205e-09,0.047246
5.6418e-09,0.082769
8.0632e-09,0.11829
3.2277e-08,0.47352
5.6491e-08,0.82875
8.0705e-08,1.184
3.2284e-07,4.7363
5.6498e-07,8.2886
8.0712e-07,11.841
3.1041e-06,45.539
5.4012e-06,79.238
7.6982e-06,112.94
2.1769e-05,319.37
3.5841e-05,525.8
4.9912e-05,732.24
6.3983e-05,938.67
0.00013349,1958.4
0.000203,2978.1
0.00027251,3997.8
0.00034202,5017.6
0.00060565,8885.1
0.00086928,12753
0.0011329,16620
0.0013965,20488
0.0022187,32548
0.0030409,44609
0.003863,56669
0.0046852,68729
0.006836,1.0028e+05
0.0089867,1.3182e+05
0.011137,1.6336e+05
0.013288,1.949e+05
0.018284,2.6815e+05
0.02328,3.4139e+05
0.028276,4.1462e+05
0.033271,4.8783e+05
0.043974,6.4464e+05
0.054677,8.0139e+05
0.065379,9.5808e+05
0.076082,1.1147e+06
0.086785,1.2713e+06
0.11468,1.6792e+06
0.14258,2.0867e+06
0.17048,2.4938e+06
0.19838,2.9005e+06
0.22628,3.3069e+06
0.28829,4.2087e+06
0.3503,5.1086e+06
0.41232,6.0066e+06
0.47433,6.9027e+06
0.53634,7.7969e+06
0.66889,9.702e+06
0.80145,1.1599e+07
0.934,1.3487e+07
1.0666,1.5366e+07
1.1991,1.7237e+07
1.4737,2.1086e+07
1.7482,2.4898e+07
2.0227,2.8675e+07
2.2973,3.2418e+07
2.5718,3.6125e+07
3.1297,4.3552e+07
3.6877,5.084e+07
4.2456,5.799e+07
4.8035,6.5006e+07
5.3614,7.189e+07
6.4746,8.5241e+07
7.5879,9.8095e+07
8.7012,1.1047e+08
9.8144,1.2239e+08
10.928,1.3386e+08
13.082,1.5486e+08
15.236,1.7437e+08
17.39,1.9251e+08
19.545,2.0936e+08
19.875,2.1184e+08
20.206,2.1307e+08
20.537,2.133e+08
20.867,2.132e+08
21.198,2.1313e+08
21.645,2.1312e+08
22.093,2.1317e+08
22.54,2.1323e+08
22.987,2.1327e+08
23.434,2.133e+08
25.361,2.1344e+08
27.288,2.1356e+08
29.215,2.1367e+08
31.142,2.1377e+08
35.742,2.14e+08
37.727,2.1409e+08
39.711,2.1417e+08
40.268,2.1298e+08
40.826,2.112e+08
41.383,2.0928e+08
41.94,2.0736e+08
43.921,2.0098e+08
46,1.9473e+08
