0,0
2.4214e-11,0.0005537
4.8428e-11,0.0011074
7.2642e-11,0.0016611
3.1478e-10,0.0071981
5.5692e-10,0.012735
7.9906e-10,0.018272
3.2205e-09,0.073642
5.6418e-09,0.12901
8.0632e-09,0.18438
3.2277e-08,0.73808
5.6491e-08,1.2918
8.0705e-08,1.8455
3.2284e-07,7.3825
5.6498e-07,12.919
8.0712e-07,18.456
3.1041e-06,70.982
5.4012e-06,123.51
7.6982e-06,176.03
2.1769e-05,497.8
3.5841e-05,819.57
4.9912e-05,1141.3
6.3983e-05,1463.1
0.00013349,3052.6
0.000203,4642
0.00027251,6231.5
0.00034202,7820.9
0.00060565,13849
0.00086928,19878
0.0011329,25906
0.0013965,31934
0.0022187,50733
0.0030409,69532
0.003863,88330
0.0046852,1.0713e+05
0.006836,1.563e+05
0.0089867,2.0547e+05
0.011137,2.5463e+05
0.013288,3.0379e+05
0.018284,4.1797e+05
0.02328,5.3213e+05
0.028276,6.4627e+05
0.033271,7.6039e+05
0.043974,1.0048e+06
0.054677,1.2491e+06
0.065379,1.4934e+06
0.076082,1.7375e+06
0.086785,1.9816e+06
0.11468,2.6174e+06
0.14258,3.2525e+06
0.17048,3.8871e+06
0.19838,4.5211e+06
0.22628,5.1544e+06
0.28829,6.5601e+06
0.3503,7.9628e+06
0.41232,9.3625e+06
0.47433,1.0759e+07
0.53634,1.2153e+07
0.66889,1.5123e+07
0.80145,1.8079e+07
0.934,2.1022e+07
1.0666,2.3951e+07
1.1991,2.6868e+07
1.4737,3.2866e+07
1.7482,3.8809e+07
2.0227,4.4697e+07
2.2973,5.0529e+07
2.5718,5.6308e+07
3.1297,6.7885e+07
3.6877,7.9244e+07
4.2456,9.039e+07
4.8035,1.0133e+08
5.3614,1.1205e+08
6.4746,1.3287e+08
7.5879,1.529e+08
8.7012,1.7219e+08
9.8144,1.9076e+08
10.928,2.0865e+08
13.082,2.4138e+08
15.236,2.718e+08
17.39,3.0006e+08
19.545,3.2633e+08
19.875,3.3019e+08
20.206,3.3212e+08
20.537,3.3247e+08
20.867,3.3231e+08
21.198,3.3221e+08
21.645,3.3219e+08
22.093,3.3227e+08
22.54,3.3236e+08
22.987,3.3243e+08
23.434,3.3247e+08
25.361,3.3269e+08
27.288,3.3287e+08
29.215,3.3304e+08
31.142,3.3321e+08
35.742,3.3356e+08
37.727,3.337e+08
39.711,3.3383e+08
40.268,3.3197e+08
40.826,3.292e+08
41.383,3.262e+08
41.94,3.2321e+08
43.921,3.1326e+08
46,3.0352e+08
