0,0
2.4214e-11,0.00014214
4.8428e-11,0.00028429
7.2642e-11,0.00042643
3.1478e-10,0.0018479
5.5692e-10,0.0032693
7.9906e-10,0.0046907
3.2205e-09,0.018905
5.6418e-09,0.033119
8.0632e-09,0.047334
3.2277e-08,0.18948
5.6491e-08,0.33162
8.0705e-08,0.47376
3.2284e-07,1.8952
5.6498e-07,3.3166
8.0712e-07,4.7381
3.1041e-06,18.222
5.4012e-06,31.706
7.6982e-06,45.191
2.1769e-05,127.79
3.5841e-05,210.4
4.9912e-05,293
6.3983e-05,375.6
0.00013349,783.64
0.000203,1191.7
0.00027251,1599.7
0.00034202,2007.7
0.00060565,3555.3
0.00086928,5102.9
0.0011329,6650.4
0.0013965,8198
0.0022187,13024
0.0030409,17850
0.003863,22676
0.0046852,27501
0.006836,40124
0.0089867,52747
0.011137,65368
0.013288,77988
0.018284,1.073e+05
0.02328,1.3661e+05
0.028276,1.6591e+05
0.033271,1.952e+05
0.043974,2.5795e+05
0.054677,3.2067e+05
0.065379,3.8337e+05
0.076082,4.4605e+05
0.086785,5.087e+05
0.11468,6.7192e+05
0.14258,8.3497e+05
0.17048,9.9788e+05
0.19838,1.1606e+06
0.22628,1.3232e+06
0.28829,1.6841e+06
0.3503,2.0442e+06
0.41232,2.4035e+06
0.47433,2.7621e+06
0.53634,3.1199e+06
0.66889,3.8822e+06
0.80145,4.6411e+06
0.934,5.3966e+06
1.0666,6.1486e+06
1.1991,6.8973e+06
1.4737,8.4373e+06
1.7482,9.9629e+06
2.0227,1.1474e+07
2.2973,1.2972e+07
2.5718,1.4455e+07
3.1297,1.7427e+07
3.6877,2.0343e+07
4.2456,2.3204e+07
4.8035,2.6012e+07
5.3614,2.8766e+07
6.4746,3.4109e+07
7.5879,3.9252e+07
8.7012,4.4204e+07
9.8144,4.8972e+07
10.928,5.3563e+07
13.082,6.1966e+07
15.236,6.9774e+07
17.39,7.703e+07
19.545,8.3773e+07
19.875,8.4765e+07
20.206,8.5259e+07
20.537,8.5351e+07
20.867,8.531e+07
21.198,8.5283e+07
21.645,8.5277e+07
22.093,8.5299e+07
22.54,8.5323e+07
22.987,8.5339e+07
23.434,8.5351e+07
25.361,8.5405e+07
27.288,8.5453e+07
29.215,8.5497e+07
31.142,8.554e+07
35.742,8.563e+07
37.727,8.5666e+07
39.711,8.5698e+07
40.268,8.5222e+07
40.826,8.4511e+07
41.383,8.374e+07
41.94,8.2972e+07
43.921,8.0419e+07
46,7.7919e+07
