0,0
2.4214e-11,0.00026614
4.8428e-11,0.00053228
7.2642e-11,0.00079843
3.1478e-10,0.0034598
5.5692e-10,0.0061213
7.9906e-10,0.0087827
3.2205e-09,0.035397
5.6418e-09,0.062011
8.0632e-09,0.088625
3.2277e-08,0.35477
5.6491e-08,0.62091
8.0705e-08,0.88705
3.2284e-07,3.5485
5.6498e-07,6.2099
8.0712e-07,8.8713
3.1041e-06,34.118
5.4012e-06,59.366
7.6982e-06,84.613
2.1769e-05,239.27
3.5841e-05,393.94
4.9912e-05,548.6
6.3983e-05,703.26
0.00013349,1467.2
0.000203,2231.2
0.00027251,2995.2
0.00034202,3759.2
0.00060565,6656.8
0.00086928,9554.4
0.0011329,12452
0.0013965,15349
0.0022187,24386
0.0030409,33421
0.003863,42457
0.0046852,51492
0.006836,75127
0.0089867,98760
0.011137,1.2239e+05
0.013288,1.4602e+05
0.018284,2.009e+05
0.02328,2.5577e+05
0.028276,3.1064e+05
0.033271,3.6549e+05
0.043974,4.8297e+05
0.054677,6.0041e+05
0.065379,7.178e+05
0.076082,8.3516e+05
0.086785,9.5247e+05
0.11468,1.2581e+06
0.14258,1.5634e+06
0.17048,1.8684e+06
0.19838,2.1731e+06
0.22628,2.4775e+06
0.28829,3.1532e+06
0.3503,3.8274e+06
0.41232,4.5002e+06
0.47433,5.1716e+06
0.53634,5.8415e+06
0.66889,7.2689e+06
0.80145,8.6898e+06
0.934,1.0104e+07
1.0666,1.1512e+07
1.1991,1.2914e+07
1.4737,1.5798e+07
1.7482,1.8654e+07
2.0227,2.1484e+07
2.2973,2.4288e+07
2.5718,2.7065e+07
3.1297,3.263e+07
3.6877,3.809e+07
4.2456,4.3447e+07
4.8035,4.8703e+07
5.3614,5.386e+07
6.4746,6.3863e+07
7.5879,7.3494e+07
8.7012,8.2766e+07
9.8144,9.1693e+07
10.928,1.0029e+08
13.082,1.1602e+08
15.236,1.3064e+08
17.39,1.4423e+08
19.545,1.5685e+08
19.875,1.5871e+08
20.206,1.5964e+08
20.537,1.5981e+08
20.867,1.5973e+08
21.198,1.5968e+08
21.645,1.5967e+08
22.093,1.5971e+08
22.54,1.5975e+08
22.987,1.5978e+08
23.434,1.5981e+08
25.361,1.5991e+08
27.288,1.6e+08
29.215,1.6008e+08
31.142,1.6016e+08
35.742,1.6033e+08
37.727,1.604e+08
39.711,1.6046e+08
40.268,1.5957e+08
40.826,1.5823e+08
41.383,1.5679e+08
41.94,1.5535e+08
43.921,1.5057e+08
46,1.4589e+08
