0,0
2.4214e-11,0.00016671
4.8428e-11,0.00033341
7.2642e-11,0.00050012
3.1478e-10,0.0021672
5.5692e-10,0.0038342
7.9906e-10,0.0055013
3.2205e-09,0.022172
5.6418e-09,0.038843
8.0632e-09,0.055513
3.2277e-08,0.22222
5.6491e-08,0.38893
8.0705e-08,0.55563
3.2284e-07,2.2227
5.6498e-07,3.8898
8.0712e-07,5.5568
3.1041e-06,21.371
5.4012e-06,37.185
7.6982e-06,53
2.1769e-05,149.88
3.5841e-05,246.75
4.9912e-05,343.63
6.3983e-05,440.51
0.00013349,919.06
0.000203,1397.6
0.00027251,1876.2
0.00034202,2354.7
0.00060565,4169.7
0.00086928,5984.7
0.0011329,7799.7
0.0013965,9614.6
0.0022187,15275
0.0030409,20935
0.003863,26594
0.0046852,32254
0.006836,47058
0.0089867,61862
0.011137,76664
0.013288,91465
0.018284,1.2584e+05
0.02328,1.6021e+05
0.028276,1.9458e+05
0.033271,2.2893e+05
0.043974,3.0252e+05
0.054677,3.7608e+05
0.065379,4.4962e+05
0.076082,5.2313e+05
0.086785,5.9661e+05
0.11468,7.8803e+05
0.14258,9.7926e+05
0.17048,1.1703e+06
0.19838,1.3612e+06
0.22628,1.5519e+06
0.28829,1.9751e+06
0.3503,2.3974e+06
0.41232,2.8188e+06
0.47433,3.2394e+06
0.53634,3.659e+06
0.66889,4.5531e+06
0.80145,5.4431e+06
0.934,6.3291e+06
1.0666,7.2111e+06
1.1991,8.0892e+06
1.4737,9.8953e+06
1.7482,1.1685e+07
2.0227,1.3457e+07
2.2973,1.5213e+07
2.5718,1.6953e+07
3.1297,2.0439e+07
3.6877,2.3859e+07
4.2456,2.7214e+07
4.8035,3.0507e+07
5.3614,3.3737e+07
6.4746,4.0003e+07
7.5879,4.6035e+07
8.7012,5.1843e+07
9.8144,5.7435e+07
10.928,6.2819e+07
13.082,7.2674e+07
15.236,8.1831e+07
17.39,9.0341e+07
19.545,9.8249e+07
19.875,9.9413e+07
20.206,9.9993e+07
20.537,1.001e+08
20.867,1.0005e+08
21.198,1.0002e+08
21.645,1.0001e+08
22.093,1.0004e+08
22.54,1.0007e+08
22.987,1.0009e+08
23.434,1.001e+08
25.361,1.0016e+08
27.288,1.0022e+08
29.215,1.0027e+08
31.142,1.0032e+08
35.742,1.0043e+08
37.727,1.0047e+08
39.711,1.0051e+08
40.268,9.9949e+07
40.826,9.9115e+07
41.383,9.8211e+07
41.94,9.731e+07
43.921,9.4316e+07
46,9.1384e+07
