0,0
2.4214e-11,0.0001849
4.8428e-11,0.00036979
7.2642e-11,0.00055469
3.1478e-10,0.0024037
5.5692e-10,0.0042526
7.9906e-10,0.0061016
3.2205e-09,0.024591
5.6418e-09,0.043081
8.0632e-09,0.061571
3.2277e-08,0.24647
5.6491e-08,0.43136
8.0705e-08,0.61626
3.2284e-07,2.4652
5.6498e-07,4.3142
8.0712e-07,6.1632
3.1041e-06,23.703
5.4012e-06,41.243
7.6982e-06,58.783
2.1769e-05,166.23
3.5841e-05,273.68
4.9912e-05,381.13
6.3983e-05,488.58
0.00013349,1019.3
0.000203,1550.1
0.00027251,2080.9
0.00034202,2611.6
0.00060565,4624.7
0.00086928,6637.7
0.0011329,8650.7
0.0013965,10664
0.0022187,16941
0.0030409,23219
0.003863,29496
0.0046852,35773
0.006836,52193
0.0089867,68612
0.011137,85029
0.013288,1.0145e+05
0.018284,1.3957e+05
0.02328,1.7769e+05
0.028276,2.1581e+05
0.033271,2.5392e+05
0.043974,3.3553e+05
0.054677,4.1712e+05
0.065379,4.9868e+05
0.076082,5.8021e+05
0.086785,6.6171e+05
0.11468,8.7401e+05
0.14258,1.0861e+06
0.17048,1.298e+06
0.19838,1.5097e+06
0.22628,1.7212e+06
0.28829,2.1906e+06
0.3503,2.659e+06
0.41232,3.1264e+06
0.47433,3.5928e+06
0.53634,4.0583e+06
0.66889,5.0499e+06
0.80145,6.037e+06
0.934,7.0197e+06
1.0666,7.998e+06
1.1991,8.9719e+06
1.4737,1.0975e+07
1.7482,1.296e+07
2.0227,1.4926e+07
2.2973,1.6873e+07
2.5718,1.8803e+07
3.1297,2.2669e+07
3.6877,2.6462e+07
4.2456,3.0184e+07
4.8035,3.3836e+07
5.3614,3.7419e+07
6.4746,4.4368e+07
7.5879,5.1058e+07
8.7012,5.75e+07
9.8144,6.3702e+07
10.928,6.9673e+07
13.082,8.0604e+07
15.236,9.0761e+07
17.39,1.002e+08
19.545,1.0897e+08
19.875,1.1026e+08
20.206,1.109e+08
20.537,1.1102e+08
20.867,1.1097e+08
21.198,1.1093e+08
21.645,1.1093e+08
22.093,1.1096e+08
22.54,1.1099e+08
22.987,1.1101e+08
23.434,1.1102e+08
25.361,1.1109e+08
27.288,1.1116e+08
29.215,1.1121e+08
31.142,1.1127e+08
35.742,1.1139e+08
37.727,1.1143e+08
39.711,1.1147e+08
40.268,1.1086e+08
40.826,1.0993e+08
41.383,1.0893e+08
41.94,1.0793e+08
43.921,1.0461e+08
46,1.0136e+08
