0,0
2.4214e-11,0.00016183
4.8428e-11,0.00032365
7.2642e-11,0.00048548
3.1478e-10,0.0021037
5.5692e-10,0.003722
7.9906e-10,0.0053402
3.2205e-09,0.021523
5.6418e-09,0.037705
8.0632e-09,0.053888
3.2277e-08,0.21571
5.6491e-08,0.37754
8.0705e-08,0.53936
3.2284e-07,2.1576
5.6498e-07,3.7759
8.0712e-07,5.3941
3.1041e-06,20.745
5.4012e-06,36.097
7.6982e-06,51.448
2.1769e-05,145.49
3.5841e-05,239.53
4.9912e-05,333.57
6.3983e-05,427.61
0.00013349,892.15
0.000203,1356.7
0.00027251,1821.2
0.00034202,2285.8
0.00060565,4047.6
0.00086928,5809.5
0.0011329,7571.3
0.0013965,9333.1
0.0022187,14827
0.0030409,20322
0.003863,25816
0.0046852,31309
0.006836,45680
0.0089867,60050
0.011137,74419
0.013288,88787
0.018284,1.2216e+05
0.02328,1.5552e+05
0.028276,1.8888e+05
0.033271,2.2223e+05
0.043974,2.9367e+05
0.054677,3.6507e+05
0.065379,4.3645e+05
0.076082,5.0781e+05
0.086785,5.7914e+05
0.11468,7.6495e+05
0.14258,9.5059e+05
0.17048,1.1361e+06
0.19838,1.3213e+06
0.22628,1.5064e+06
0.28829,1.9173e+06
0.3503,2.3272e+06
0.41232,2.7363e+06
0.47433,3.1445e+06
0.53634,3.5519e+06
0.66889,4.4198e+06
0.80145,5.2837e+06
0.934,6.1438e+06
1.0666,7e+06
1.1991,7.8524e+06
1.4737,9.6055e+06
1.7482,1.1342e+07
2.0227,1.3063e+07
2.2973,1.4768e+07
2.5718,1.6457e+07
3.1297,1.984e+07
3.6877,2.316e+07
4.2456,2.6417e+07
4.8035,2.9613e+07
5.3614,3.2749e+07
6.4746,3.8831e+07
7.5879,4.4687e+07
8.7012,5.0325e+07
9.8144,5.5753e+07
10.928,6.0979e+07
13.082,7.0546e+07
15.236,7.9435e+07
17.39,8.7696e+07
19.545,9.5373e+07
19.875,9.6502e+07
20.206,9.7065e+07
20.537,9.7169e+07
20.867,9.7123e+07
21.198,9.7092e+07
21.645,9.7085e+07
22.093,9.711e+07
22.54,9.7137e+07
22.987,9.7155e+07
23.434,9.7169e+07
25.361,9.7231e+07
27.288,9.7285e+07
29.215,9.7336e+07
31.142,9.7384e+07
35.742,9.7487e+07
37.727,9.7527e+07
39.711,9.7565e+07
40.268,9.7022e+07
40.826,9.6213e+07
41.383,9.5336e+07
41.94,9.4461e+07
43.921,9.1555e+07
46,8.8708e+07
