0,0
2.4214e-11,5.9693e-05
4.8428e-11,0.00011939
7.2642e-11,0.00017908
3.1478e-10,0.00077601
5.5692e-10,0.0013729
7.9906e-10,0.0019699
3.2205e-09,0.0079392
5.6418e-09,0.013908
8.0632e-09,0.019878
3.2277e-08,0.079571
5.6491e-08,0.13926
8.0705e-08,0.19896
3.2284e-07,0.79589
5.6498e-07,1.3928
8.0712e-07,1.9897
3.1041e-06,7.6524
5.4012e-06,13.315
7.6982e-06,18.978
2.1769e-05,53.667
3.5841e-05,88.356
4.9912e-05,123.05
6.3983e-05,157.73
0.00013349,329.09
0.000203,500.44
0.00027251,671.8
0.00034202,843.15
0.00060565,1493.1
0.00086928,2143
0.0011329,2792.8
0.0013965,3442.7
0.0022187,5469.4
0.0030409,7496.1
0.003863,9522.7
0.0046852,11549
0.006836,16850
0.0089867,22151
0.011137,27451
0.013288,32751
0.018284,45060
0.02328,57367
0.028276,69672
0.033271,81975
0.043974,1.0833e+05
0.054677,1.3467e+05
0.065379,1.61e+05
0.076082,1.8732e+05
0.086785,2.1363e+05
0.11468,2.8217e+05
0.14258,3.5065e+05
0.17048,4.1906e+05
0.19838,4.8741e+05
0.22628,5.5569e+05
0.28829,7.0723e+05
0.3503,8.5845e+05
0.41232,1.0093e+06
0.47433,1.1599e+06
0.53634,1.3102e+06
0.66889,1.6303e+06
0.80145,1.949e+06
0.934,2.2663e+06
1.0666,2.5821e+06
1.1991,2.8965e+06
1.4737,3.5432e+06
1.7482,4.1839e+06
2.0227,4.8186e+06
2.2973,5.4474e+06
2.5718,6.0704e+06
3.1297,7.3185e+06
3.6877,8.5431e+06
4.2456,9.7447e+06
4.8035,1.0924e+07
5.3614,1.208e+07
6.4746,1.4324e+07
7.5879,1.6484e+07
8.7012,1.8564e+07
9.8144,2.0566e+07
10.928,2.2494e+07
13.082,2.6022e+07
15.236,2.9302e+07
17.39,3.2349e+07
19.545,3.518e+07
19.875,3.5597e+07
20.206,3.5805e+07
20.537,3.5843e+07
20.867,3.5826e+07
21.198,3.5815e+07
21.645,3.5812e+07
22.093,3.5821e+07
22.54,3.5831e+07
22.987,3.5838e+07
23.434,3.5843e+07
25.361,3.5866e+07
27.288,3.5886e+07
29.215,3.5905e+07
31.142,3.5922e+07
35.742,3.5961e+07
37.727,3.5975e+07
39.711,3.5989e+07
40.268,3.5789e+07
40.826,3.5491e+07
41.383,3.5167e+07
41.94,3.4844e+07
43.921,3.3772e+07
46,3.2722e+07
