0,0
2.4214e-11,0.00019319
4.8428e-11,0.00038638
7.2642e-11,0.00057956
3.1478e-10,0.0025114
5.5692e-10,0.0044433
7.9906e-10,0.0063752
3.2205e-09,0.025694
5.6418e-09,0.045013
8.0632e-09,0.064331
3.2277e-08,0.25752
5.6491e-08,0.45071
8.0705e-08,0.64389
3.2284e-07,2.5758
5.6498e-07,4.5076
8.0712e-07,6.4395
3.1041e-06,24.766
5.4012e-06,43.092
7.6982e-06,61.419
2.1769e-05,173.68
3.5841e-05,285.95
4.9912e-05,398.22
6.3983e-05,510.48
0.00013349,1065
0.000203,1619.6
0.00027251,2174.2
0.00034202,2728.7
0.00060565,4832.1
0.00086928,6935.4
0.0011329,9038.6
0.0013965,11142
0.0022187,17701
0.0030409,24260
0.003863,30819
0.0046852,37377
0.006836,54533
0.0089867,71688
0.011137,88842
0.013288,1.0599e+05
0.018284,1.4583e+05
0.02328,1.8566e+05
0.028276,2.2548e+05
0.033271,2.653e+05
0.043974,3.5058e+05
0.054677,4.3583e+05
0.065379,5.2104e+05
0.076082,6.0623e+05
0.086785,6.9138e+05
0.11468,9.132e+05
0.14258,1.1348e+06
0.17048,1.3562e+06
0.19838,1.5774e+06
0.22628,1.7984e+06
0.28829,2.2888e+06
0.3503,2.7782e+06
0.41232,3.2666e+06
0.47433,3.7539e+06
0.53634,4.2403e+06
0.66889,5.2763e+06
0.80145,6.3077e+06
0.934,7.3345e+06
1.0666,8.3566e+06
1.1991,9.3742e+06
1.4737,1.1467e+07
1.7482,1.3541e+07
2.0227,1.5595e+07
2.2973,1.763e+07
2.5718,1.9646e+07
3.1297,2.3685e+07
3.6877,2.7649e+07
4.2456,3.1537e+07
4.8035,3.5353e+07
5.3614,3.9096e+07
6.4746,4.6357e+07
7.5879,5.3348e+07
8.7012,6.0078e+07
9.8144,6.6558e+07
10.928,7.2797e+07
13.082,8.4218e+07
15.236,9.483e+07
17.39,1.0469e+08
19.545,1.1386e+08
19.875,1.152e+08
20.206,1.1588e+08
20.537,1.16e+08
20.867,1.1595e+08
21.198,1.1591e+08
21.645,1.159e+08
22.093,1.1593e+08
22.54,1.1596e+08
22.987,1.1598e+08
23.434,1.16e+08
25.361,1.1608e+08
27.288,1.1614e+08
29.215,1.162e+08
31.142,1.1626e+08
35.742,1.1638e+08
37.727,1.1643e+08
39.711,1.1647e+08
40.268,1.1583e+08
40.826,1.1486e+08
41.383,1.1381e+08
41.94,1.1277e+08
43.921,1.093e+08
46,1.059e+08
