0,0
2.4214e-11,9.1555e-05
4.8428e-11,0.00018311
7.2642e-11,0.00027466
3.1478e-10,0.0011902
5.5692e-10,0.0021058
7.9906e-10,0.0030213
3.2205e-09,0.012177
5.6418e-09,0.021332
8.0632e-09,0.030488
3.2277e-08,0.12204
5.6491e-08,0.2136
8.0705e-08,0.30515
3.2284e-07,1.2207
5.6498e-07,2.1362
8.0712e-07,3.0518
3.1041e-06,11.737
5.4012e-06,20.422
7.6982e-06,29.107
2.1769e-05,82.312
3.5841e-05,135.52
4.9912e-05,188.72
6.3983e-05,241.93
0.00013349,504.74
0.000203,767.56
0.00027251,1030.4
0.00034202,1293.2
0.00060565,2290
0.00086928,3286.8
0.0011329,4283.6
0.0013965,5280.3
0.0022187,8388.8
0.0030409,11497
0.003863,14605
0.0046852,17714
0.006836,25844
0.0089867,33974
0.011137,42104
0.013288,50232
0.018284,69112
0.02328,87988
0.028276,1.0686e+05
0.033271,1.2573e+05
0.043974,1.6614e+05
0.054677,2.0654e+05
0.065379,2.4693e+05
0.076082,2.873e+05
0.086785,3.2766e+05
0.11468,4.3278e+05
0.14258,5.3781e+05
0.17048,6.4273e+05
0.19838,7.4756e+05
0.22628,8.5229e+05
0.28829,1.0847e+06
0.3503,1.3167e+06
0.41232,1.5481e+06
0.47433,1.7791e+06
0.53634,2.0095e+06
0.66889,2.5005e+06
0.80145,2.9893e+06
0.934,3.4759e+06
1.0666,3.9603e+06
1.1991,4.4426e+06
1.4737,5.4345e+06
1.7482,6.4171e+06
2.0227,7.3906e+06
2.2973,8.3551e+06
2.5718,9.3105e+06
3.1297,1.1225e+07
3.6877,1.3103e+07
4.2456,1.4946e+07
4.8035,1.6754e+07
5.3614,1.8528e+07
6.4746,2.1969e+07
7.5879,2.5282e+07
8.7012,2.8472e+07
9.8144,3.1543e+07
10.928,3.45e+07
13.082,3.9912e+07
15.236,4.4942e+07
17.39,4.9615e+07
19.545,5.3958e+07
19.875,5.4597e+07
20.206,5.4916e+07
20.537,5.4975e+07
20.867,5.4948e+07
21.198,5.4931e+07
21.645,5.4927e+07
22.093,5.4941e+07
22.54,5.4956e+07
22.987,5.4967e+07
23.434,5.4975e+07
25.361,5.501e+07
27.288,5.504e+07
29.215,5.5069e+07
31.142,5.5096e+07
35.742,5.5155e+07
37.727,5.5177e+07
39.711,5.5198e+07
40.268,5.4892e+07
40.826,5.4434e+07
41.383,5.3937e+07
41.94,5.3442e+07
43.921,5.1798e+07
46,5.0188e+07
