0,0
2.4214e-11,0.000107
4.8428e-11,0.00021399
7.2642e-11,0.00032099
3.1478e-10,0.0013909
5.5692e-10,0.0024609
7.9906e-10,0.0035308
3.2205e-09,0.01423
5.6418e-09,0.02493
8.0632e-09,0.035629
3.2277e-08,0.14262
5.6491e-08,0.24962
8.0705e-08,0.35662
3.2284e-07,1.4266
5.6498e-07,2.4965
8.0712e-07,3.5665
3.1041e-06,13.716
5.4012e-06,23.866
7.6982e-06,34.016
2.1769e-05,96.194
3.5841e-05,158.37
4.9912e-05,220.55
6.3983e-05,282.73
0.00013349,589.87
0.000203,897.01
0.00027251,1204.2
0.00034202,1511.3
0.00060565,2676.2
0.00086928,3841.1
0.0011329,5006
0.0013965,6170.9
0.0022187,9803.6
0.0030409,13436
0.003863,17069
0.0046852,20701
0.006836,30203
0.0089867,39704
0.011137,49204
0.013288,58704
0.018284,80767
0.02328,1.0283e+05
0.028276,1.2488e+05
0.033271,1.4694e+05
0.043974,1.9417e+05
0.054677,2.4138e+05
0.065379,2.8857e+05
0.076082,3.3575e+05
0.086785,3.8291e+05
0.11468,5.0577e+05
0.14258,6.2851e+05
0.17048,7.5113e+05
0.19838,8.7364e+05
0.22628,9.9603e+05
0.28829,1.2677e+06
0.3503,1.5387e+06
0.41232,1.8092e+06
0.47433,2.0791e+06
0.53634,2.3484e+06
0.66889,2.9223e+06
0.80145,3.4935e+06
0.934,4.0622e+06
1.0666,4.6283e+06
1.1991,5.1918e+06
1.4737,6.351e+06
1.7482,7.4994e+06
2.0227,8.6371e+06
2.2973,9.7642e+06
2.5718,1.0881e+07
3.1297,1.3118e+07
3.6877,1.5313e+07
4.2456,1.7467e+07
4.8035,1.958e+07
5.3614,2.1653e+07
6.4746,2.5675e+07
7.5879,2.9546e+07
8.7012,3.3274e+07
9.8144,3.6863e+07
10.928,4.0318e+07
13.082,4.6643e+07
15.236,5.2521e+07
17.39,5.7983e+07
19.545,6.3058e+07
19.875,6.3805e+07
20.206,6.4177e+07
20.537,6.4246e+07
20.867,6.4216e+07
21.198,6.4195e+07
21.645,6.4191e+07
22.093,6.4207e+07
22.54,6.4225e+07
22.987,6.4237e+07
23.434,6.4246e+07
25.361,6.4287e+07
27.288,6.4323e+07
29.215,6.4356e+07
31.142,6.4388e+07
35.742,6.4457e+07
37.727,6.4483e+07
39.711,6.4508e+07
40.268,6.4149e+07
40.826,6.3614e+07
41.383,6.3034e+07
41.94,6.2455e+07
43.921,6.0534e+07
46,5.8652e+07
