0,0
2.4214e-11,0.0004883
4.8428e-11,0.0009766
7.2642e-11,0.0014649
3.1478e-10,0.0063479
5.5692e-10,0.011231
7.9906e-10,0.016114
3.2205e-09,0.064944
5.6418e-09,0.11377
8.0632e-09,0.1626
3.2277e-08,0.65091
5.6491e-08,1.1392
8.0705e-08,1.6275
3.2284e-07,6.5105
5.6498e-07,11.394
8.0712e-07,16.277
3.1041e-06,62.599
5.4012e-06,108.92
7.6982e-06,155.24
2.1769e-05,439.01
3.5841e-05,722.77
4.9912e-05,1006.5
6.3983e-05,1290.3
0.00013349,2692
0.000203,4093.7
0.00027251,5495.5
0.00034202,6897.2
0.00060565,12214
0.00086928,17530
0.0011329,22846
0.0013965,28162
0.0022187,44741
0.0030409,61320
0.003863,77898
0.0046852,94475
0.006836,1.3784e+05
0.0089867,1.812e+05
0.011137,2.2456e+05
0.013288,2.6791e+05
0.018284,3.686e+05
0.02328,4.6928e+05
0.028276,5.6994e+05
0.033271,6.7058e+05
0.043974,8.8613e+05
0.054677,1.1016e+06
0.065379,1.317e+06
0.076082,1.5323e+06
0.086785,1.7475e+06
0.11468,2.3082e+06
0.14258,2.8684e+06
0.17048,3.428e+06
0.19838,3.9871e+06
0.22628,4.5456e+06
0.28829,5.7853e+06
0.3503,7.0223e+06
0.41232,8.2567e+06
0.47433,9.4885e+06
0.53634,1.0718e+07
0.66889,1.3336e+07
0.80145,1.5943e+07
0.934,1.8539e+07
1.0666,2.1122e+07
1.1991,2.3694e+07
1.4737,2.8984e+07
1.7482,3.4225e+07
2.0227,3.9418e+07
2.2973,4.4561e+07
2.5718,4.9657e+07
3.1297,5.9867e+07
3.6877,6.9885e+07
4.2456,7.9714e+07
4.8035,8.9358e+07
5.3614,9.882e+07
6.4746,1.1717e+08
7.5879,1.3484e+08
8.7012,1.5185e+08
9.8144,1.6823e+08
10.928,1.84e+08
13.082,2.1287e+08
15.236,2.3969e+08
17.39,2.6462e+08
19.545,2.8778e+08
19.875,2.9119e+08
20.206,2.9289e+08
20.537,2.9321e+08
20.867,2.9306e+08
21.198,2.9297e+08
21.645,2.9295e+08
22.093,2.9303e+08
22.54,2.9311e+08
22.987,2.9316e+08
23.434,2.932e+08
25.361,2.9339e+08
27.288,2.9355e+08
29.215,2.9371e+08
31.142,2.9385e+08
35.742,2.9417e+08
37.727,2.9429e+08
39.711,2.944e+08
40.268,2.9276e+08
40.826,2.9032e+08
41.383,2.8767e+08
41.94,2.8503e+08
43.921,2.7626e+08
46,2.6767e+08
