0,0
2.4214e-11,9.1441e-05
4.8428e-11,0.00018288
7.2642e-11,0.00027432
3.1478e-10,0.0011887
5.5692e-10,0.0021031
7.9906e-10,0.0030176
3.2205e-09,0.012162
5.6418e-09,0.021306
8.0632e-09,0.03045
3.2277e-08,0.12189
5.6491e-08,0.21333
8.0705e-08,0.30477
3.2284e-07,1.2192
5.6498e-07,2.1336
8.0712e-07,3.048
3.1041e-06,11.722
5.4012e-06,20.397
7.6982e-06,29.071
2.1769e-05,82.21
3.5841e-05,135.35
4.9912e-05,188.49
6.3983e-05,241.63
0.00013349,504.12
0.000203,766.61
0.00027251,1029.1
0.00034202,1291.6
0.00060565,2287.2
0.00086928,3282.7
0.0011329,4278.3
0.0013965,5273.8
0.0022187,8378.4
0.0030409,11483
0.003863,14587
0.0046852,17692
0.006836,25812
0.0089867,33932
0.011137,42051
0.013288,50170
0.018284,69026
0.02328,87879
0.028276,1.0673e+05
0.033271,1.2557e+05
0.043974,1.6594e+05
0.054677,2.0629e+05
0.065379,2.4662e+05
0.076082,2.8694e+05
0.086785,3.2725e+05
0.11468,4.3225e+05
0.14258,5.3714e+05
0.17048,6.4194e+05
0.19838,7.4664e+05
0.22628,8.5124e+05
0.28829,1.0834e+06
0.3503,1.315e+06
0.41232,1.5462e+06
0.47433,1.7769e+06
0.53634,2.007e+06
0.66889,2.4974e+06
0.80145,2.9856e+06
0.934,3.4716e+06
1.0666,3.9554e+06
1.1991,4.4371e+06
1.4737,5.4277e+06
1.7482,6.4092e+06
2.0227,7.3815e+06
2.2973,8.3447e+06
2.5718,9.299e+06
3.1297,1.1211e+07
3.6877,1.3087e+07
4.2456,1.4927e+07
4.8035,1.6733e+07
5.3614,1.8505e+07
6.4746,2.1942e+07
7.5879,2.5251e+07
8.7012,2.8437e+07
9.8144,3.1504e+07
10.928,3.4457e+07
13.082,3.9863e+07
15.236,4.4886e+07
17.39,4.9554e+07
19.545,5.3891e+07
19.875,5.453e+07
20.206,5.4848e+07
20.537,5.4907e+07
20.867,5.488e+07
21.198,5.4863e+07
21.645,5.4859e+07
22.093,5.4873e+07
22.54,5.4888e+07
22.987,5.4899e+07
23.434,5.4907e+07
25.361,5.4942e+07
27.288,5.4972e+07
29.215,5.5001e+07
31.142,5.5028e+07
35.742,5.5087e+07
37.727,5.5109e+07
39.711,5.513e+07
40.268,5.4824e+07
40.826,5.4366e+07
41.383,5.3871e+07
41.94,5.3376e+07
43.921,5.1734e+07
46,5.0126e+07
