0,0
2.4214e-11,8.4772e-05
4.8428e-11,0.00016954
7.2642e-11,0.00025432
3.1478e-10,0.001102
5.5692e-10,0.0019498
7.9906e-10,0.0027975
3.2205e-09,0.011275
5.6418e-09,0.019752
8.0632e-09,0.028229
3.2277e-08,0.113
5.6491e-08,0.19777
8.0705e-08,0.28254
3.2284e-07,1.1303
5.6498e-07,1.978
8.0712e-07,2.8257
3.1041e-06,10.867
5.4012e-06,18.909
7.6982e-06,26.951
2.1769e-05,76.214
3.5841e-05,125.48
4.9912e-05,174.74
6.3983e-05,224
0.00013349,467.35
0.000203,710.7
0.00027251,954.04
0.00034202,1197.4
0.00060565,2120.3
0.00086928,3043.3
0.0011329,3966.2
0.0013965,4889.1
0.0022187,7767.3
0.0030409,10645
0.003863,13523
0.0046852,16401
0.006836,23930
0.0089867,31457
0.011137,38984
0.013288,46511
0.018284,63992
0.02328,81469
0.028276,98944
0.033271,1.1642e+05
0.043974,1.5384e+05
0.054677,1.9124e+05
0.065379,2.2864e+05
0.076082,2.6602e+05
0.086785,3.0338e+05
0.11468,4.0072e+05
0.14258,4.9796e+05
0.17048,5.9512e+05
0.19838,6.9218e+05
0.22628,7.8915e+05
0.28829,1.0044e+06
0.3503,1.2191e+06
0.41232,1.4334e+06
0.47433,1.6473e+06
0.53634,1.8606e+06
0.66889,2.3153e+06
0.80145,2.7679e+06
0.934,3.2184e+06
1.0666,3.6669e+06
1.1991,4.1134e+06
1.4737,5.0318e+06
1.7482,5.9417e+06
2.0227,6.8431e+06
2.2973,7.7361e+06
2.5718,8.6208e+06
3.1297,1.0393e+07
3.6877,1.2132e+07
4.2456,1.3839e+07
4.8035,1.5513e+07
5.3614,1.7156e+07
6.4746,2.0342e+07
7.5879,2.3409e+07
8.7012,2.6363e+07
9.8144,2.9206e+07
10.928,3.1944e+07
13.082,3.6955e+07
15.236,4.1612e+07
17.39,4.594e+07
19.545,4.9961e+07
19.875,5.0552e+07
20.206,5.0847e+07
20.537,5.0902e+07
20.867,5.0878e+07
21.198,5.0861e+07
21.645,5.0858e+07
22.093,5.0871e+07
22.54,5.0885e+07
22.987,5.0895e+07
23.434,5.0902e+07
25.361,5.0934e+07
27.288,5.0963e+07
29.215,5.0989e+07
31.142,5.1014e+07
35.742,5.1069e+07
37.727,5.109e+07
39.711,5.1109e+07
40.268,5.0825e+07
40.826,5.0401e+07
41.383,4.9941e+07
41.94,4.9483e+07
43.921,4.7961e+07
46,4.647e+07
