0,0
2.4214e-11,0.00056979
4.8428e-11,0.0011396
7.2642e-11,0.0017094
3.1478e-10,0.0074073
5.5692e-10,0.013105
7.9906e-10,0.018803
3.2205e-09,0.075782
5.6418e-09,0.13276
8.0632e-09,0.18974
3.2277e-08,0.75953
5.6491e-08,1.3293
8.0705e-08,1.8991
3.2284e-07,7.597
5.6498e-07,13.295
8.0712e-07,18.993
3.1041e-06,73.045
5.4012e-06,127.1
7.6982e-06,181.15
2.1769e-05,512.27
3.5841e-05,843.39
4.9912e-05,1174.5
6.3983e-05,1505.6
0.00013349,3141.3
0.000203,4776.9
0.00027251,6412.6
0.00034202,8048.2
0.00060565,14252
0.00086928,20455
0.0011329,26659
0.0013965,32862
0.0022187,52208
0.0030409,71553
0.003863,90898
0.0046852,1.1024e+05
0.006836,1.6084e+05
0.0089867,2.1144e+05
0.011137,2.6203e+05
0.013288,3.1262e+05
0.018284,4.3012e+05
0.02328,5.4759e+05
0.028276,6.6505e+05
0.033271,7.8249e+05
0.043974,1.034e+06
0.054677,1.2854e+06
0.065379,1.5368e+06
0.076082,1.788e+06
0.086785,2.0392e+06
0.11468,2.6934e+06
0.14258,3.3471e+06
0.17048,4.0001e+06
0.19838,4.6525e+06
0.22628,5.3043e+06
0.28829,6.7508e+06
0.3503,8.1942e+06
0.41232,9.6346e+06
0.47433,1.1072e+07
0.53634,1.2506e+07
0.66889,1.5562e+07
0.80145,1.8604e+07
0.934,2.1633e+07
1.0666,2.4647e+07
1.1991,2.7648e+07
1.4737,3.3822e+07
1.7482,3.9937e+07
2.0227,4.5996e+07
2.2973,5.1998e+07
2.5718,5.7944e+07
3.1297,6.9858e+07
3.6877,8.1547e+07
4.2456,9.3017e+07
4.8035,1.0427e+08
5.3614,1.1531e+08
6.4746,1.3673e+08
7.5879,1.5735e+08
8.7012,1.772e+08
9.8144,1.9631e+08
10.928,2.1471e+08
13.082,2.4839e+08
15.236,2.797e+08
17.39,3.0878e+08
19.545,3.3581e+08
19.875,3.3979e+08
20.206,3.4177e+08
20.537,3.4214e+08
20.867,3.4197e+08
21.198,3.4186e+08
21.645,3.4184e+08
22.093,3.4193e+08
22.54,3.4202e+08
22.987,3.4209e+08
23.434,3.4214e+08
25.361,3.4236e+08
27.288,3.4254e+08
29.215,3.4272e+08
31.142,3.4289e+08
35.742,3.4326e+08
37.727,3.434e+08
39.711,3.4353e+08
40.268,3.4162e+08
40.826,3.3877e+08
41.383,3.3568e+08
41.94,3.326e+08
43.921,3.2237e+08
46,3.1235e+08
