0,0
2.4214e-11,6.4212e-05
4.8428e-11,0.00012842
7.2642e-11,0.00019263
3.1478e-10,0.00083475
5.5692e-10,0.0014769
7.9906e-10,0.002119
3.2205e-09,0.0085401
5.6418e-09,0.014961
8.0632e-09,0.021382
3.2277e-08,0.085594
5.6491e-08,0.14981
8.0705e-08,0.21402
3.2284e-07,0.85613
5.6498e-07,1.4982
8.0712e-07,2.1404
3.1041e-06,8.2317
5.4012e-06,14.323
7.6982e-06,20.414
2.1769e-05,57.729
3.5841e-05,95.044
4.9912e-05,132.36
6.3983e-05,169.67
0.00013349,354
0.000203,538.33
0.00027251,722.65
0.00034202,906.98
0.00060565,1606.1
0.00086928,2305.2
0.0011329,3004.3
0.0013965,3703.3
0.0022187,5883.5
0.0030409,8063.5
0.003863,10244
0.0046852,12423
0.006836,18126
0.0089867,23828
0.011137,29529
0.013288,35230
0.018284,48471
0.02328,61710
0.028276,74947
0.033271,88181
0.043974,1.1653e+05
0.054677,1.4486e+05
0.065379,1.7318e+05
0.076082,2.015e+05
0.086785,2.298e+05
0.11468,3.0353e+05
0.14258,3.7719e+05
0.17048,4.5078e+05
0.19838,5.243e+05
0.22628,5.9775e+05
0.28829,7.6076e+05
0.3503,9.2343e+05
0.41232,1.0858e+06
0.47433,1.2477e+06
0.53634,1.4094e+06
0.66889,1.7537e+06
0.80145,2.0966e+06
0.934,2.4378e+06
1.0666,2.7776e+06
1.1991,3.1158e+06
1.4737,3.8114e+06
1.7482,4.5006e+06
2.0227,5.1834e+06
2.2973,5.8598e+06
2.5718,6.5299e+06
3.1297,7.8725e+06
3.6877,9.1898e+06
4.2456,1.0482e+07
4.8035,1.1751e+07
5.3614,1.2995e+07
6.4746,1.5408e+07
7.5879,1.7732e+07
8.7012,1.9969e+07
9.8144,2.2123e+07
10.928,2.4196e+07
13.082,2.7992e+07
15.236,3.152e+07
17.39,3.4798e+07
19.545,3.7843e+07
19.875,3.8292e+07
20.206,3.8515e+07
20.537,3.8556e+07
20.867,3.8538e+07
21.198,3.8526e+07
21.645,3.8523e+07
22.093,3.8533e+07
22.54,3.8544e+07
22.987,3.8551e+07
23.434,3.8556e+07
25.361,3.8581e+07
27.288,3.8602e+07
29.215,3.8622e+07
31.142,3.8642e+07
35.742,3.8683e+07
37.727,3.8699e+07
39.711,3.8713e+07
40.268,3.8498e+07
40.826,3.8177e+07
41.383,3.7829e+07
41.94,3.7482e+07
43.921,3.6329e+07
46,3.5199e+07
