0,0
2.4214e-11,3.0475e-05
4.8428e-11,6.095e-05
7.2642e-11,9.1426e-05
3.1478e-10,0.00039618
5.5692e-10,0.00070093
7.9906e-10,0.0010057
3.2205e-09,0.0040532
5.6418e-09,0.0071007
8.0632e-09,0.010148
3.2277e-08,0.040623
5.6491e-08,0.071099
8.0705e-08,0.10157
3.2284e-07,0.40633
5.6498e-07,0.71108
8.0712e-07,1.0158
3.1041e-06,3.9068
5.4012e-06,6.7978
7.6982e-06,9.6888
2.1769e-05,27.399
3.5841e-05,45.109
4.9912e-05,62.818
6.3983e-05,80.528
0.00013349,168.01
0.000203,255.49
0.00027251,342.98
0.00034202,430.46
0.00060565,762.25
0.00086928,1094
0.0011329,1425.8
0.0013965,1757.6
0.0022187,2792.3
0.0030409,3827
0.003863,4861.6
0.0046852,5896.2
0.006836,8602.6
0.0089867,11309
0.011137,14015
0.013288,16721
0.018284,23005
0.02328,29288
0.028276,35570
0.033271,41851
0.043974,55304
0.054677,68751
0.065379,82194
0.076082,95632
0.086785,1.0906e+05
0.11468,1.4406e+05
0.14258,1.7902e+05
0.17048,2.1394e+05
0.19838,2.4884e+05
0.22628,2.837e+05
0.28829,3.6106e+05
0.3503,4.3827e+05
0.41232,5.1531e+05
0.47433,5.9218e+05
0.53634,6.689e+05
0.66889,8.3234e+05
0.80145,9.9504e+05
0.934,1.157e+06
1.0666,1.3183e+06
1.1991,1.4788e+06
1.4737,1.8089e+06
1.7482,2.136e+06
2.0227,2.4601e+06
2.2973,2.7811e+06
2.5718,3.0991e+06
3.1297,3.7363e+06
3.6877,4.3615e+06
4.2456,4.975e+06
4.8035,5.5769e+06
5.3614,6.1674e+06
6.4746,7.3128e+06
7.5879,8.4156e+06
8.7012,9.4773e+06
9.8144,1.05e+07
10.928,1.1484e+07
13.082,1.3285e+07
15.236,1.4959e+07
17.39,1.6515e+07
19.545,1.7961e+07
19.875,1.8173e+07
20.206,1.8279e+07
20.537,1.8299e+07
20.867,1.829e+07
21.198,1.8285e+07
21.645,1.8283e+07
22.093,1.8288e+07
22.54,1.8293e+07
22.987,1.8296e+07
23.434,1.8299e+07
25.361,1.8311e+07
27.288,1.8321e+07
29.215,1.833e+07
31.142,1.834e+07
35.742,1.8359e+07
37.727,1.8367e+07
39.711,1.8374e+07
40.268,1.8271e+07
40.826,1.8119e+07
41.383,1.7954e+07
41.94,1.7789e+07
43.921,1.7242e+07
46,1.6706e+07
