0,0
1.0296e-08,7.3057e-05
2.0593e-08,0.00014611
3.0889e-08,0.00021917
1.3385e-07,0.00094975
2.3682e-07,0.0016803
3.3978e-07,0.0024109
1.3694e-06,0.0097166
2.3991e-06,0.017022
3.4287e-06,0.024328
1.3725e-05,0.097385
2.4022e-05,0.17044
3.4318e-05,0.2435
0.00013728,0.97407
0.00024025,1.7046
0.00034321,2.4352
0.0013729,9.7406
0.0024025,17.046
0.0034321,24.351
0.01044,74.059
0.017447,123.76
0.024454,173.44
0.031462,223.11
0.076308,540.73
0.12115,857.86
0.166,1174.5
0.21084,1490.7
0.41343,2912.9
0.61601,4325.4
0.8186,5728.1
1.0212,7121.2
1.7091,11781
2.397,16333
3.0849,20779
3.7728,25122
5.5601,35942
7.3474,46122
9.1347,55701
10.922,64714
12.709,73195
17.309,92783
19.67,1.0171e+05
20.025,1.0236e+05
20.38,1.0248e+05
20.736,1.0244e+05
21.091,1.0241e+05
21.446,1.0243e+05
22.242,1.0247e+05
23.038,1.0252e+05
23.834,1.0256e+05
24.63,1.0261e+05
29.23,1.0284e+05
33.83,1.0303e+05
38.43,1.0319e+05
39.421,1.0322e+05
39.769,1.0323e+05
40.118,1.0288e+05
40.466,1.0234e+05
40.814,1.0175e+05
41.503,1.0061e+05
42.191,99493
42.88,98401
46,93737
