0,0
1.0296e-08,3.9918e-05
2.0593e-08,7.9836e-05
3.0889e-08,0.00011975
1.3385e-07,0.00051894
2.3682e-07,0.00091812
3.3978e-07,0.0013173
1.3694e-06,0.0053091
2.3991e-06,0.0093009
3.4287e-06,0.013293
1.3725e-05,0.053211
2.4022e-05,0.093129
3.4318e-05,0.13305
0.00013728,0.53223
0.00024025,0.93141
0.00034321,1.3306
0.0013729,5.3222
0.0024025,9.3137
0.0034321,13.305
0.01044,40.466
0.017447,67.62
0.024454,94.767
0.031462,121.91
0.076308,295.45
0.12115,468.73
0.166,641.74
0.21084,814.49
0.41343,1591.6
0.61601,2363.4
0.8186,3129.8
1.0212,3891
1.7091,6437
2.397,8924.1
3.0849,11354
3.7728,13727
5.5601,19639
7.3474,25201
9.1347,30435
10.922,35359
12.709,39993
17.309,50696
19.67,55572
20.025,55927
20.38,55997
20.736,55972
21.091,55958
21.446,55966
22.242,55988
23.038,56014
23.834,56040
24.63,56063
29.23,56189
33.83,56294
38.43,56383
39.421,56400
39.769,56406
40.118,56211
40.466,55917
40.814,55597
41.503,54973
42.191,54362
42.88,53766
46,51218
