0,0
1.0296e-08,5.2165e-05
2.0593e-08,0.00010433
3.0889e-08,0.00015649
1.3385e-07,0.00067814
2.3682e-07,0.0011998
3.3978e-07,0.0017214
1.3694e-06,0.0069379
2.3991e-06,0.012154
3.4287e-06,0.017371
1.3725e-05,0.069536
2.4022e-05,0.1217
3.4318e-05,0.17387
0.00013728,0.69551
0.00024025,1.2172
0.00034321,1.7388
0.0013729,6.9551
0.0024025,12.171
0.0034321,17.387
0.01044,52.88
0.017447,88.365
0.024454,123.84
0.031462,159.31
0.076308,386.09
0.12115,612.53
0.166,838.63
0.21084,1064.4
0.41343,2079.9
0.61601,3088.4
0.8186,4090
1.0212,5084.7
1.7091,8411.8
2.397,11662
3.0849,14837
3.7728,17938
5.5601,25664
7.3474,32932
9.1347,39772
10.922,46207
12.709,52263
17.309,66249
19.67,72621
20.025,73086
20.38,73176
20.736,73144
21.091,73125
21.446,73136
22.242,73165
23.038,73199
23.834,73232
24.63,73263
29.23,73427
33.83,73564
38.43,73680
39.421,73703
39.769,73711
40.118,73456
40.466,73072
40.814,72653
41.503,71838
42.191,71040
42.88,70261
46,66931
