0,0
1.0296e-08,2.6114e-05
2.0593e-08,5.2228e-05
3.0889e-08,7.8341e-05
1.3385e-07,0.00033948
2.3682e-07,0.00060062
3.3978e-07,0.00086175
1.3694e-06,0.0034731
2.3991e-06,0.0060845
3.4287e-06,0.0086959
1.3725e-05,0.03481
2.4022e-05,0.060923
3.4318e-05,0.087037
0.00013728,0.34817
0.00024025,0.60931
0.00034321,0.87044
0.0013729,3.4817
0.0024025,6.0929
0.0034321,8.704
0.01044,26.472
0.017447,44.236
0.024454,61.995
0.031462,79.75
0.076308,193.28
0.12115,306.64
0.166,419.82
0.21084,532.83
0.41343,1041.2
0.61601,1546.1
0.8186,2047.5
1.0212,2545.4
1.7091,4211
2.397,5838
3.0849,7427.3
3.7728,8979.8
5.5601,12847
7.3474,16486
9.1347,19910
10.922,23131
12.709,26163
17.309,33164
19.67,36354
20.025,36587
20.38,36632
20.736,36616
21.091,36606
21.446,36612
22.242,36626
23.038,36644
23.834,36660
24.63,36676
29.23,36758
33.83,36826
38.43,36884
39.421,36896
39.769,36900
40.118,36772
40.466,36580
40.814,36370
41.503,35962
42.191,35563
42.88,35173
46,33506
