0,0
1.0296e-08,1.3626e-06
2.0593e-08,2.7251e-06
3.0889e-08,4.0877e-06
1.3385e-07,1.7713e-05
2.3682e-07,3.1339e-05
3.3978e-07,4.4965e-05
1.3694e-06,0.00018122
2.3991e-06,0.00031748
3.4287e-06,0.00045373
1.3725e-05,0.0018163
2.4022e-05,0.0031789
3.4318e-05,0.0045414
0.00013728,0.018167
0.00024025,0.031793
0.00034321,0.045418
0.0013729,0.18167
0.0024025,0.31792
0.0034321,0.45416
0.01044,1.3813
0.017447,2.3081
0.024454,3.2348
0.031462,4.1612
0.076308,10.085
0.12115,16
0.166,21.905
0.21084,27.802
0.41343,54.328
0.61601,80.671
0.8186,106.83
1.0212,132.81
1.7091,219.72
2.397,304.62
3.0849,387.54
3.7728,468.55
5.5601,670.34
7.3474,860.21
9.1347,1038.9
10.922,1207
12.709,1365.1
17.309,1730.5
19.67,1896.9
20.025,1909
20.38,1911.4
20.736,1910.6
21.091,1910.1
21.446,1910.4
22.242,1911.1
23.038,1912
23.834,1912.9
24.63,1913.7
29.23,1918
33.83,1921.5
38.43,1924.6
39.421,1925.2
39.769,1925.4
40.118,1918.7
40.466,1908.7
40.814,1897.7
41.503,1876.4
42.191,1855.6
42.88,1835.2
46,1748.3
