0,0
1.0296e-08,4.7597e-05
2.0593e-08,9.5194e-05
3.0889e-08,0.00014279
1.3385e-07,0.00061876
2.3682e-07,0.0010947
3.3978e-07,0.0015707
1.3694e-06,0.0063304
2.3991e-06,0.01109
3.4287e-06,0.01585
1.3725e-05,0.063447
2.4022e-05,0.11104
3.4318e-05,0.15864
0.00013728,0.63461
0.00024025,1.1106
0.00034321,1.5865
0.0013729,6.3461
0.0024025,11.105
0.0034321,15.865
0.01044,48.25
0.017447,80.627
0.024454,113
0.031462,145.36
0.076308,352.29
0.12115,558.9
0.166,765.2
0.21084,971.18
0.41343,1897.8
0.61601,2818
0.8186,3731.9
1.0212,4639.5
1.7091,7675.3
2.397,10641
3.0849,13538
3.7728,16367
5.5601,23416
7.3474,30049
9.1347,36289
10.922,42161
12.709,47687
17.309,60448
19.67,66262
20.025,66686
20.38,66769
20.736,66740
21.091,66722
21.446,66732
22.242,66758
23.038,66790
23.834,66820
24.63,66848
29.23,66998
33.83,67123
38.43,67229
39.421,67249
39.769,67256
40.118,67024
40.466,66674
40.814,66292
41.503,65548
42.191,64820
42.88,64109
46,61070
