0,0
1.0296e-08,1.2452e-05
2.0593e-08,2.4905e-05
3.0889e-08,3.7357e-05
1.3385e-07,0.00016188
2.3682e-07,0.0002864
3.3978e-07,0.00041093
1.3694e-06,0.0016562
2.3991e-06,0.0029014
3.4287e-06,0.0041466
1.3725e-05,0.016599
2.4022e-05,0.029051
3.4318e-05,0.041504
0.00013728,0.16603
0.00024025,0.29055
0.00034321,0.41507
0.0013729,1.6603
0.0024025,2.9054
0.0034321,4.1505
0.01044,12.623
0.017447,21.094
0.024454,29.562
0.031462,38.029
0.076308,92.165
0.12115,146.22
0.166,200.19
0.21084,254.08
0.41343,496.49
0.61601,737.24
0.8186,976.33
1.0212,1213.8
1.7091,2008
2.397,2783.8
3.0849,3541.7
3.7728,4282
5.5601,6126.2
7.3474,7861.4
9.1347,9494
10.922,11030
12.709,12476
17.309,15814
19.67,17335
20.025,17446
20.38,17468
20.736,17460
21.091,17456
21.446,17459
22.242,17465
23.038,17474
23.834,17481
24.63,17489
29.23,17528
33.83,17561
38.43,17588
39.421,17594
39.769,17596
40.118,17535
40.466,17443
40.814,17343
41.503,17149
42.191,16958
42.88,16772
46,15977
