0,0
1.0296e-08,0.00024018
2.0593e-08,0.00048036
3.0889e-08,0.00072054
1.3385e-07,0.0031224
2.3682e-07,0.0055242
3.3978e-07,0.007926
1.3694e-06,0.031944
2.3991e-06,0.055962
3.4287e-06,0.07998
1.3725e-05,0.32016
2.4022e-05,0.56034
3.4318e-05,0.80052
0.00013728,3.2023
0.00024025,5.6041
0.00034321,8.0059
0.0013729,32.023
0.0024025,56.039
0.0034321,80.055
0.01044,243.47
0.017447,406.86
0.024454,570.2
0.031462,733.5
0.076308,1777.7
0.12115,2820.3
0.166,3861.3
0.21084,4900.7
0.41343,9576.4
0.61601,14220
0.8186,18832
1.0212,23411
1.7091,38730
2.397,53695
3.0849,68313
3.7728,82592
5.5601,1.1816e+05
7.3474,1.5163e+05
9.1347,1.8312e+05
10.922,2.1275e+05
12.709,2.4063e+05
17.309,3.0503e+05
19.67,3.3437e+05
20.025,3.3651e+05
20.38,3.3692e+05
20.736,3.3678e+05
21.091,3.3669e+05
21.446,3.3674e+05
22.242,3.3687e+05
23.038,3.3703e+05
23.834,3.3718e+05
24.63,3.3732e+05
29.23,3.3808e+05
33.83,3.3871e+05
38.43,3.3924e+05
39.421,3.3935e+05
39.769,3.3938e+05
40.118,3.3821e+05
40.466,3.3644e+05
40.814,3.3452e+05
41.503,3.3076e+05
42.191,3.2709e+05
42.88,3.235e+05
46,3.0817e+05
