0,0
1.0296e-08,2.4136e-05
2.0593e-08,4.8272e-05
3.0889e-08,7.2408e-05
1.3385e-07,0.00031377
2.3682e-07,0.00055513
3.3978e-07,0.00079649
1.3694e-06,0.0032101
2.3991e-06,0.0056237
3.4287e-06,0.0080373
1.3725e-05,0.032173
2.4022e-05,0.056309
3.4318e-05,0.080445
0.00013728,0.3218
0.00024025,0.56316
0.00034321,0.80452
0.0013729,3.218
0.0024025,5.6315
0.0034321,8.0448
0.01044,24.467
0.017447,40.885
0.024454,57.3
0.031462,73.71
0.076308,178.64
0.12115,283.41
0.166,388.02
0.21084,492.47
0.41343,962.34
0.61601,1429
0.8186,1892.4
1.0212,2352.6
1.7091,3892.1
2.397,5395.8
3.0849,6864.8
3.7728,8299.7
5.5601,11874
7.3474,15237
9.1347,18402
10.922,21380
12.709,24181
17.309,30653
19.67,33601
20.025,33816
20.38,33858
20.736,33843
21.091,33834
21.446,33839
22.242,33852
23.038,33868
23.834,33884
24.63,33898
29.23,33974
33.83,34037
38.43,34091
39.421,34102
39.769,34105
40.118,33987
40.466,33810
40.814,33616
41.503,33239
42.191,32870
42.88,32509
46,30968
