0,0
1.0296e-08,1.1066e-06
2.0593e-08,2.2132e-06
3.0889e-08,3.3198e-06
1.3385e-07,1.4386e-05
2.3682e-07,2.5452e-05
3.3978e-07,3.6518e-05
1.3694e-06,0.00014718
2.3991e-06,0.00025784
3.4287e-06,0.0003685
1.3725e-05,0.0014751
2.4022e-05,0.0025817
3.4318e-05,0.0036883
0.00013728,0.014754
0.00024025,0.02582
0.00034321,0.036886
0.0013729,0.14754
0.0024025,0.25819
0.0034321,0.36884
0.01044,1.1218
0.017447,1.8745
0.024454,2.6271
0.031462,3.3795
0.076308,8.1905
0.12115,12.994
0.166,17.79
0.21084,22.579
0.41343,44.122
0.61601,65.517
0.8186,86.764
1.0212,107.87
1.7091,178.45
2.397,247.39
3.0849,314.74
3.7728,380.53
5.5601,544.42
7.3474,698.62
9.1347,843.71
10.922,980.23
12.709,1108.7
17.309,1405.4
19.67,1540.6
20.025,1550.4
20.38,1552.3
20.736,1551.7
21.091,1551.2
21.446,1551.5
22.242,1552.1
23.038,1552.8
23.834,1553.5
24.63,1554.2
29.23,1557.7
33.83,1560.6
38.43,1563
39.421,1563.5
39.769,1563.7
40.118,1558.3
40.466,1550.1
40.814,1541.2
41.503,1523.9
42.191,1507
42.88,1490.5
46,1419.8
