0,0
1.0296e-08,2.2016e-05
2.0593e-08,4.4033e-05
3.0889e-08,6.6049e-05
1.3385e-07,0.00028621
2.3682e-07,0.00050638
3.3978e-07,0.00072654
1.3694e-06,0.0029282
2.3991e-06,0.0051298
3.4287e-06,0.0073315
1.3725e-05,0.029348
2.4022e-05,0.051364
3.4318e-05,0.073381
0.00013728,0.29354
0.00024025,0.51371
0.00034321,0.73387
0.0013729,2.9354
0.0024025,5.1369
0.0034321,7.3383
0.01044,22.318
0.017447,37.295
0.024454,52.268
0.031462,67.237
0.076308,162.95
0.12115,258.52
0.166,353.95
0.21084,449.23
0.41343,877.83
0.61601,1303.5
0.8186,1726.2
1.0212,2146
1.7091,3550.3
2.397,4922
3.0849,6261.9
3.7728,7570.8
5.5601,10831
7.3474,13899
9.1347,16786
10.922,19502
12.709,22058
17.309,27961
19.67,30650
20.025,30846
20.38,30884
20.736,30871
21.091,30863
21.446,30868
22.242,30879
23.038,30894
23.834,30908
24.63,30921
29.23,30990
33.83,31048
38.43,31097
39.421,31107
39.769,31110
40.118,31002
40.466,30840
40.814,30664
41.503,30320
42.191,29983
42.88,29654
46,28249
