0,0
1.0296e-08,1.7732e-05
2.0593e-08,3.5464e-05
3.0889e-08,5.3195e-05
1.3385e-07,0.00023051
2.3682e-07,0.00040783
3.3978e-07,0.00058515
1.3694e-06,0.0023583
2.3991e-06,0.0041315
3.4287e-06,0.0059047
1.3725e-05,0.023636
2.4022e-05,0.041368
3.4318e-05,0.0591
0.00013728,0.23642
0.00024025,0.41373
0.00034321,0.59105
0.0013729,2.3642
0.0024025,4.1372
0.0034321,5.9102
0.01044,17.975
0.017447,30.037
0.024454,42.096
0.031462,54.152
0.076308,131.24
0.12115,208.21
0.166,285.07
0.21084,361.8
0.41343,706.99
0.61601,1049.8
0.8186,1390.3
1.0212,1728.4
1.7091,2859.3
2.397,3964.1
3.0849,5043.3
3.7728,6097.5
5.5601,8723.5
7.3474,11194
9.1347,13519
10.922,15707
12.709,17765
17.309,22519
19.67,24685
20.025,24843
20.38,24874
20.736,24863
21.091,24857
21.446,24860
22.242,24870
23.038,24882
23.834,24893
24.63,24904
29.23,24959
33.83,25006
38.43,25045
39.421,25053
39.769,25056
40.118,24969
40.466,24839
40.814,24696
41.503,24419
42.191,24148
42.88,23883
46,22751
