0,0
1.0296e-08,1.1306e-05
2.0593e-08,2.2613e-05
3.0889e-08,3.3919e-05
1.3385e-07,0.00014698
2.3682e-07,0.00026004
3.3978e-07,0.00037311
1.3694e-06,0.0015037
2.3991e-06,0.0026344
3.4287e-06,0.003765
1.3725e-05,0.015071
2.4022e-05,0.026378
3.4318e-05,0.037684
0.00013728,0.15075
0.00024025,0.26381
0.00034321,0.37687
0.0013729,1.5075
0.0024025,2.638
0.0034321,3.7685
0.01044,11.461
0.017447,19.152
0.024454,26.842
0.031462,34.529
0.076308,83.683
0.12115,132.76
0.166,181.77
0.21084,230.69
0.41343,450.8
0.61601,669.39
0.8186,886.48
1.0212,1102.1
1.7091,1823.2
2.397,2527.6
3.0849,3215.7
3.7728,3887.9
5.5601,5562.4
7.3474,7137.8
9.1347,8620.2
10.922,10015
12.709,11328
17.309,14359
19.67,15740
20.025,15841
20.38,15860
20.736,15853
21.091,15849
21.446,15852
22.242,15858
23.038,15865
23.834,15872
24.63,15879
29.23,15915
33.83,15944
38.43,15970
39.421,15975
39.769,15976
40.118,15921
40.466,15838
40.814,15747
41.503,15570
42.191,15397
42.88,15228
46,14507
