0,0
1.0296e-08,0.00014175
2.0593e-08,0.00028349
3.0889e-08,0.00042524
1.3385e-07,0.0018427
2.3682e-07,0.0032601
3.3978e-07,0.0046776
1.3694e-06,0.018852
2.3991e-06,0.033027
3.4287e-06,0.047201
1.3725e-05,0.18895
2.4022e-05,0.33069
3.4318e-05,0.47244
0.00013728,1.8899
0.00024025,3.3073
0.00034321,4.7248
0.0013729,18.899
0.0024025,33.072
0.0034321,47.245
0.01044,143.69
0.017447,240.11
0.024454,336.51
0.031462,432.88
0.076308,1049.1
0.12115,1664.4
0.166,2278.8
0.21084,2892.2
0.41343,5651.6
0.61601,8392
0.8186,11114
1.0212,13816
1.7091,22857
2.397,31688
3.0849,40315
3.7728,48742
5.5601,69734
7.3474,89486
9.1347,1.0807e+05
10.922,1.2556e+05
12.709,1.4201e+05
17.309,1.8002e+05
19.67,1.9733e+05
20.025,1.9859e+05
20.38,1.9884e+05
20.736,1.9875e+05
21.091,1.987e+05
21.446,1.9873e+05
22.242,1.9881e+05
23.038,1.989e+05
23.834,1.9899e+05
24.63,1.9907e+05
29.23,1.9952e+05
33.83,1.9989e+05
38.43,2.0021e+05
39.421,2.0027e+05
39.769,2.0029e+05
40.118,1.996e+05
40.466,1.9856e+05
40.814,1.9742e+05
41.503,1.952e+05
42.191,1.9303e+05
42.88,1.9092e+05
46,1.8187e+05
