0,0
1.0296e-08,2.018e-05
2.0593e-08,4.0361e-05
3.0889e-08,6.0541e-05
1.3385e-07,0.00026235
2.3682e-07,0.00046415
3.3978e-07,0.00066595
1.3694e-06,0.002684
2.3991e-06,0.004702
3.4287e-06,0.0067201
1.3725e-05,0.0269
2.4022e-05,0.047081
3.4318e-05,0.067261
0.00013728,0.26906
0.00024025,0.47087
0.00034321,0.67267
0.0013729,2.6906
0.0024025,4.7085
0.0034321,6.7263
0.01044,20.457
0.017447,34.185
0.024454,47.909
0.031462,61.63
0.076308,149.36
0.12115,236.96
0.166,324.43
0.21084,411.76
0.41343,804.62
0.61601,1194.8
0.8186,1582.3
1.0212,1967.1
1.7091,3254.2
2.397,4511.5
3.0849,5739.7
3.7728,6939.5
5.5601,9928.2
7.3474,12740
9.1347,15386
10.922,17876
12.709,20218
17.309,25629
19.67,28094
20.025,28274
20.38,28309
20.736,28296
21.091,28289
21.446,28293
22.242,28304
23.038,28318
23.834,28331
24.63,28342
29.23,28406
33.83,28459
38.43,28504
39.421,28513
39.769,28516
40.118,28417
40.466,28269
40.814,28107
41.503,27791
42.191,27483
42.88,27181
46,25893
