0,0
1.0296e-08,6.5292e-05
2.0593e-08,0.00013058
3.0889e-08,0.00019588
1.3385e-07,0.00084879
2.3682e-07,0.0015017
3.3978e-07,0.0021546
1.3694e-06,0.0086838
2.3991e-06,0.015213
3.4287e-06,0.021742
1.3725e-05,0.087034
2.4022e-05,0.15233
3.4318e-05,0.21762
0.00013728,0.87053
0.00024025,1.5234
0.00034321,2.1764
0.0013729,8.7053
0.0024025,15.234
0.0034321,21.762
0.01044,66.187
0.017447,110.6
0.024454,155.01
0.031462,199.4
0.076308,483.25
0.12115,766.68
0.166,1049.7
0.21084,1332.2
0.41343,2603.3
0.61601,3865.6
0.8186,5119.2
1.0212,6364.3
1.7091,10529
2.397,14597
3.0849,18570
3.7728,22452
5.5601,32122
7.3474,41220
9.1347,49780
10.922,57835
12.709,65415
17.309,82921
19.67,90896
20.025,91477
20.38,91591
20.736,91551
21.091,91527
21.446,91541
22.242,91576
23.038,91620
23.834,91661
24.63,91700
29.23,91905
33.83,92076
38.43,92222
39.421,92250
39.769,92260
40.118,91941
40.466,91461
40.814,90936
41.503,89916
42.191,88917
42.88,87942
46,83774
