0,0
1.0296e-08,1.6195e-05
2.0593e-08,3.2389e-05
3.0889e-08,4.8584e-05
1.3385e-07,0.00021053
2.3682e-07,0.00037248
3.3978e-07,0.00053443
1.3694e-06,0.0021539
2.3991e-06,0.0037734
3.4287e-06,0.0053928
1.3725e-05,0.021588
2.4022e-05,0.037782
3.4318e-05,0.053977
0.00013728,0.21592
0.00024025,0.37787
0.00034321,0.53982
0.0013729,2.1592
0.0024025,3.7786
0.0034321,5.3979
0.01044,16.417
0.017447,27.433
0.024454,38.447
0.031462,49.458
0.076308,119.86
0.12115,190.16
0.166,260.35
0.21084,330.44
0.41343,645.71
0.61601,958.81
0.8186,1269.8
1.0212,1578.6
1.7091,2611.5
2.397,3620.5
3.0849,4606.1
3.7728,5568.9
5.5601,7967.3
7.3474,10224
9.1347,12347
10.922,14345
12.709,16225
17.309,20567
19.67,22545
20.025,22690
20.38,22718
20.736,22708
21.091,22702
21.446,22705
22.242,22714
23.038,22725
23.834,22735
24.63,22745
29.23,22796
33.83,22838
38.43,22874
39.421,22881
39.769,22884
40.118,22805
40.466,22685
40.814,22555
41.503,22302
42.191,22055
42.88,21813
46,20779
