0,0
1.0296e-08,5.8131e-05
2.0593e-08,0.00011626
3.0889e-08,0.00017439
1.3385e-07,0.00075571
2.3682e-07,0.001337
3.3978e-07,0.0019183
1.3694e-06,0.0077315
2.3991e-06,0.013545
3.4287e-06,0.019358
1.3725e-05,0.077489
2.4022e-05,0.13562
3.4318e-05,0.19375
0.00013728,0.77506
0.00024025,1.3564
0.00034321,1.9377
0.0013729,7.7506
0.0024025,13.563
0.0034321,19.376
0.01044,58.928
0.017447,98.472
0.024454,138.01
0.031462,177.53
0.076308,430.26
0.12115,682.59
0.166,934.55
0.21084,1186.1
0.41343,2317.8
0.61601,3441.7
0.8186,4557.8
1.0212,5666.3
1.7091,9374
2.397,12996
3.0849,16534
3.7728,19990
5.5601,28599
7.3474,36699
9.1347,44321
10.922,51492
12.709,58241
17.309,73827
19.67,80927
20.025,81445
20.38,81546
20.736,81510
21.091,81489
21.446,81502
22.242,81533
23.038,81572
23.834,81608
24.63,81643
29.23,81826
33.83,81978
38.43,82108
39.421,82133
39.769,82142
40.118,81857
40.466,81430
40.814,80963
41.503,80055
42.191,79166
42.88,78297
46,74586
