0,0
1.0296e-08,0.00036016
2.0593e-08,0.00072031
3.0889e-08,0.0010805
1.3385e-07,0.004682
2.3682e-07,0.0082836
3.3978e-07,0.011885
1.3694e-06,0.047901
2.3991e-06,0.083916
3.4287e-06,0.11993
1.3725e-05,0.48009
2.4022e-05,0.84024
3.4318e-05,1.2004
0.00013728,4.802
0.00024025,8.4035
0.00034321,12.005
0.0013729,48.019
0.0024025,84.032
0.0034321,120.04
0.01044,365.1
0.017447,610.09
0.024454,855.03
0.031462,1099.9
0.076308,2665.7
0.12115,4229.1
0.166,5790.1
0.21084,7348.7
0.41343,14360
0.61601,21323
0.8186,28238
1.0212,35106
1.7091,58077
2.397,80517
3.0849,1.0244e+05
3.7728,1.2385e+05
5.5601,1.7719e+05
7.3474,2.2737e+05
9.1347,2.7459e+05
10.922,3.1903e+05
12.709,3.6083e+05
17.309,4.574e+05
19.67,5.0139e+05
20.025,5.046e+05
20.38,5.0522e+05
20.736,5.05e+05
21.091,5.0487e+05
21.446,5.0495e+05
22.242,5.0514e+05
23.038,5.0538e+05
23.834,5.0561e+05
24.63,5.0582e+05
29.23,5.0696e+05
33.83,5.079e+05
38.43,5.087e+05
39.421,5.0886e+05
39.769,5.0891e+05
40.118,5.0715e+05
40.466,5.0451e+05
40.814,5.0161e+05
41.503,4.9598e+05
42.191,4.9048e+05
42.88,4.851e+05
46,4.621e+05
