0,0
1.0296e-08,8.9351e-06
2.0593e-08,1.787e-05
3.0889e-08,2.6805e-05
1.3385e-07,0.00011616
2.3682e-07,0.00020551
3.3978e-07,0.00029486
1.3694e-06,0.0011884
2.3991e-06,0.0020819
3.4287e-06,0.0029754
1.3725e-05,0.01191
2.4022e-05,0.020846
3.4318e-05,0.029781
0.00013728,0.11913
0.00024025,0.20848
0.00034321,0.29783
0.0013729,1.1913
0.0024025,2.0847
0.0034321,2.9782
0.01044,9.0576
0.017447,15.136
0.024454,21.212
0.031462,27.287
0.076308,66.133
0.12115,104.92
0.166,143.65
0.21084,182.31
0.41343,356.26
0.61601,529
0.8186,700.56
1.0212,870.94
1.7091,1440.8
2.397,1997.5
3.0849,2541.3
3.7728,3072.5
5.5601,4395.8
7.3474,5640.9
9.1347,6812.4
10.922,7914.7
12.709,8951.9
17.309,11348
19.67,12439
20.025,12519
20.38,12534
20.736,12529
21.091,12525
21.446,12527
22.242,12532
23.038,12538
23.834,12544
24.63,12549
29.23,12577
33.83,12600
38.43,12620
39.421,12624
39.769,12626
40.118,12582
40.466,12516
40.814,12445
41.503,12305
42.191,12168
42.88,12035
46,11464
