0,0
1.0296e-08,0.00029316
2.0593e-08,0.00058633
3.0889e-08,0.00087949
1.3385e-07,0.0038111
2.3682e-07,0.0067428
3.3978e-07,0.0096744
1.3694e-06,0.038991
2.3991e-06,0.068307
3.4287e-06,0.097624
1.3725e-05,0.39079
2.4022e-05,0.68395
3.4318e-05,0.97712
0.00013728,3.9088
0.00024025,6.8404
0.00034321,9.772
0.0013729,39.087
0.0024025,68.401
0.0034321,97.715
0.01044,297.18
0.017447,496.61
0.024454,695.98
0.031462,895.31
0.076308,2169.8
0.12115,3442.4
0.166,4713.1
0.21084,5981.8
0.41343,11689
0.61601,17357
0.8186,22986
1.0212,28576
1.7091,47274
2.397,65540
3.0849,83382
3.7728,1.0081e+05
5.5601,1.4423e+05
7.3474,1.8508e+05
9.1347,2.2352e+05
10.922,2.5968e+05
12.709,2.9372e+05
17.309,3.7232e+05
19.67,4.0813e+05
20.025,4.1074e+05
20.38,4.1125e+05
20.736,4.1107e+05
21.091,4.1096e+05
21.446,4.1102e+05
22.242,4.1118e+05
23.038,4.1138e+05
23.834,4.1156e+05
24.63,4.1174e+05
29.23,4.1266e+05
33.83,4.1343e+05
38.43,4.1408e+05
39.421,4.1421e+05
39.769,4.1425e+05
40.118,4.1282e+05
40.466,4.1066e+05
40.814,4.0831e+05
41.503,4.0373e+05
42.191,3.9924e+05
42.88,3.9486e+05
46,3.7615e+05
