0,0
1.0296e-08,6.8023e-05
2.0593e-08,0.00013605
3.0889e-08,0.00020407
1.3385e-07,0.0008843
2.3682e-07,0.0015645
3.3978e-07,0.0022448
1.3694e-06,0.009047
2.3991e-06,0.015849
3.4287e-06,0.022652
1.3725e-05,0.090674
2.4022e-05,0.1587
3.4318e-05,0.22672
0.00013728,0.90695
0.00024025,1.5872
0.00034321,2.2674
0.0013729,9.0694
0.0024025,15.871
0.0034321,22.673
0.01044,68.956
0.017447,115.23
0.024454,161.49
0.031462,207.74
0.076308,503.47
0.12115,798.74
0.166,1093.6
0.21084,1387.9
0.41343,2712.2
0.61601,4027.3
0.8186,5333.4
1.0212,6630.5
1.7091,10969
2.397,15207
3.0849,19347
3.7728,23391
5.5601,33465
7.3474,42944
9.1347,51862
10.922,60254
12.709,68151
17.309,86389
19.67,94697
20.025,95303
20.38,95422
20.736,95380
21.091,95355
21.446,95370
22.242,95406
23.038,95452
23.834,95495
24.63,95535
29.23,95749
33.83,95927
38.43,96079
39.421,96109
39.769,96119
40.118,95786
40.466,95286
40.814,94740
41.503,93677
42.191,92636
42.88,91620
46,87278
