0,0
1.0296e-08,2.3864e-05
2.0593e-08,4.7728e-05
3.0889e-08,7.1591e-05
1.3385e-07,0.00031023
2.3682e-07,0.00054887
3.3978e-07,0.0007875
1.3694e-06,0.0031739
2.3991e-06,0.0055603
3.4287e-06,0.0079466
1.3725e-05,0.03181
2.4022e-05,0.055674
3.4318e-05,0.079538
0.00013728,0.31817
0.00024025,0.55681
0.00034321,0.79545
0.0013729,3.1817
0.0024025,5.5679
0.0034321,7.954
0.01044,24.191
0.017447,40.424
0.024454,56.654
0.031462,72.879
0.076308,176.63
0.12115,280.22
0.166,383.65
0.21084,486.92
0.41343,951.48
0.61601,1412.9
0.8186,1871.1
1.0212,2326.1
1.7091,3848.2
2.397,5335
3.0849,6787.4
3.7728,8206.1
5.5601,11740
7.3474,15066
9.1347,18194
10.922,21138
12.709,23909
17.309,30307
19.67,33222
20.025,33434
20.38,33476
20.736,33461
21.091,33452
21.446,33458
22.242,33471
23.038,33486
23.834,33501
24.63,33516
29.23,33591
33.83,33653
38.43,33706
39.421,33717
39.769,33720
40.118,33604
40.466,33428
40.814,33237
41.503,32864
42.191,32499
42.88,32142
46,30619
