0,0
1.0296e-08,8.6479e-06
2.0593e-08,1.7296e-05
3.0889e-08,2.5944e-05
1.3385e-07,0.00011242
2.3682e-07,0.0001989
3.3978e-07,0.00028538
1.3694e-06,0.0011502
2.3991e-06,0.002015
3.4287e-06,0.0028798
1.3725e-05,0.011528
2.4022e-05,0.020176
3.4318e-05,0.028823
0.00013728,0.1153
0.00024025,0.20178
0.00034321,0.28826
0.0013729,1.153
0.0024025,2.0177
0.0034321,2.8824
0.01044,8.7665
0.017447,14.649
0.024454,20.53
0.031462,26.41
0.076308,64.007
0.12115,101.55
0.166,139.03
0.21084,176.45
0.41343,344.81
0.61601,512
0.8186,678.04
1.0212,842.95
1.7091,1394.5
2.397,1933.3
3.0849,2459.6
3.7728,2973.8
5.5601,4254.5
7.3474,5459.6
9.1347,6593.4
10.922,7660.3
12.709,8664.2
17.309,10983
19.67,12039
20.025,12116
20.38,12131
20.736,12126
21.091,12123
21.446,12125
22.242,12129
23.038,12135
23.834,12140
24.63,12146
29.23,12173
33.83,12195
38.43,12215
39.421,12219
39.769,12220
40.118,12178
40.466,12114
40.814,12045
41.503,11909
42.191,11777
42.88,11648
46,11096
