0,0
1.0296e-08,6.6734e-06
2.0593e-08,1.3347e-05
3.0889e-08,2.002e-05
1.3385e-07,8.6754e-05
2.3682e-07,0.00015349
3.3978e-07,0.00022022
1.3694e-06,0.00088756
2.3991e-06,0.0015549
3.4287e-06,0.0022222
1.3725e-05,0.0088957
2.4022e-05,0.015569
3.4318e-05,0.022242
0.00013728,0.088976
0.00024025,0.15571
0.00034321,0.22244
0.0013729,0.88976
0.0024025,1.557
0.0034321,2.2243
0.01044,6.7649
0.017447,11.304
0.024454,15.843
0.031462,20.38
0.076308,49.393
0.12115,78.361
0.166,107.29
0.21084,136.17
0.41343,266.08
0.61601,395.1
0.8186,523.23
1.0212,650.48
1.7091,1076.1
2.397,1491.9
3.0849,1898.1
3.7728,2294.8
5.5601,3283.1
7.3474,4213
9.1347,5088
10.922,5911.3
12.709,6686
17.309,8475.2
19.67,9290.3
20.025,9349.8
20.38,9361.4
20.736,9357.3
21.091,9354.8
21.446,9356.3
22.242,9359.9
23.038,9364.3
23.834,9368.6
24.63,9372.5
29.23,9393.5
33.83,9411
38.43,9425.9
39.421,9428.8
39.769,9429.8
40.118,9397.2
40.466,9348.1
40.814,9294.5
41.503,9190.2
42.191,9088.1
42.88,8988.4
46,8562.4
