0,0
1.0296e-08,0.00020705
2.0593e-08,0.00041409
3.0889e-08,0.00062114
1.3385e-07,0.0026916
2.3682e-07,0.0047621
3.3978e-07,0.0068326
1.3694e-06,0.027537
2.3991e-06,0.048242
3.4287e-06,0.068947
1.3725e-05,0.27599
2.4022e-05,0.48304
3.4318e-05,0.69009
0.00013728,2.7606
0.00024025,4.831
0.00034321,6.9015
0.0013729,27.605
0.0024025,48.308
0.0034321,69.011
0.01044,209.89
0.017447,350.73
0.024454,491.54
0.031462,632.31
0.076308,1532.4
0.12115,2431.2
0.166,3328.6
0.21084,4224.6
0.41343,8255.3
0.61601,12258
0.8186,16234
1.0212,20182
1.7091,33387
2.397,46287
3.0849,58889
3.7728,71198
5.5601,1.0186e+05
7.3474,1.3071e+05
9.1347,1.5786e+05
10.922,1.834e+05
12.709,2.0744e+05
17.309,2.6295e+05
19.67,2.8824e+05
20.025,2.9008e+05
20.38,2.9044e+05
20.736,2.9032e+05
21.091,2.9024e+05
21.446,2.9029e+05
22.242,2.904e+05
23.038,2.9053e+05
23.834,2.9067e+05
24.63,2.9079e+05
29.23,2.9144e+05
33.83,2.9198e+05
38.43,2.9244e+05
39.421,2.9253e+05
39.769,2.9257e+05
40.118,2.9155e+05
40.466,2.9003e+05
40.814,2.8837e+05
41.503,2.8513e+05
42.191,2.8197e+05
42.88,2.7887e+05
46,2.6566e+05
