0,0
2.6717e-05,12.585
5.3434e-05,25.17
8.0151e-05,37.755
0.00034732,163.6
0.00061449,289.45
0.00088166,415.3
0.0035533,1673.6
0.006225,2931.8
0.0088967,4189.9
0.035614,16762
0.06233,29320
0.089047,41863
0.11576,54390
0.38293,1.7885e+05
0.6501,3.0184e+05
0.91727,4.2338e+05
1.1844,5.4348e+05
3.0269,1.334e+06
4.8694,2.0624e+06
6.7118,2.7339e+06
8.5543,3.3531e+06
10.397,3.9241e+06
14.997,5.164e+06
19.597,6.1782e+06
19.923,6.2427e+06
20.25,6.2756e+06
20.549,6.2795e+06
20.849,6.2744e+06
21.148,6.2693e+06
21.448,6.2661e+06
21.747,6.2638e+06
22.486,6.2573e+06
23.225,6.2509e+06
23.964,6.2446e+06
24.703,6.2384e+06
29.303,6.2043e+06
33.903,6.1747e+06
38.503,6.1491e+06
39.496,6.144e+06
39.845,6.1422e+06
40.194,6.1191e+06
40.543,6.0858e+06
40.892,6.0497e+06
41.584,5.9794e+06
42.275,5.9108e+06
42.967,5.8438e+06
46,5.5675e+06
