0,0
2.6717e-05,0.074936
5.3434e-05,0.14987
8.0151e-05,0.22481
0.00034732,0.97416
0.00061449,1.7235
0.00088166,2.4728
0.0035533,9.9654
0.006225,17.457
0.0088967,24.948
0.035614,99.808
0.06233,174.58
0.089047,249.26
0.11576,323.86
0.38293,1065
0.6501,1797.3
0.91727,2520.9
1.1844,3236.1
3.0269,7942.9
4.8694,12280
6.7118,16279
8.5543,19966
10.397,23366
14.997,30748
19.597,36787
19.923,37171
20.25,37367
20.549,37391
20.849,37360
21.148,37330
21.448,37311
21.747,37297
22.486,37258
23.225,37220
23.964,37183
24.703,37146
29.303,36942
33.903,36766
38.503,36614
39.496,36583
39.845,36573
40.194,36435
40.543,36237
40.892,36022
41.584,35604
42.275,35195
42.967,34796
46,33151
