0,0
2.6717e-05,22.708
5.3434e-05,45.415
8.0151e-05,68.123
0.00034732,295.2
0.00061449,522.27
0.00088166,749.33
0.0035533,3019.8
0.006225,5289.9
0.0088967,7559.9
0.035614,30245
0.06233,52903
0.089047,75534
0.11576,98138
0.38293,3.2271e+05
0.6501,5.4462e+05
0.91727,7.6391e+05
1.1844,9.8061e+05
3.0269,2.4069e+06
4.8694,3.7213e+06
6.7118,4.9329e+06
8.5543,6.0501e+06
10.397,7.0804e+06
14.997,9.3176e+06
19.597,1.1147e+07
19.923,1.1264e+07
20.25,1.1323e+07
20.549,1.133e+07
20.849,1.1321e+07
21.148,1.1312e+07
21.448,1.1306e+07
21.747,1.1302e+07
22.486,1.129e+07
23.225,1.1279e+07
23.964,1.1267e+07
24.703,1.1256e+07
29.303,1.1194e+07
33.903,1.1141e+07
38.503,1.1095e+07
39.496,1.1086e+07
39.845,1.1082e+07
40.194,1.1041e+07
40.543,1.0981e+07
40.892,1.0916e+07
41.584,1.0789e+07
42.275,1.0665e+07
42.967,1.0544e+07
46,1.0046e+07
