0,0
2.6717e-05,5.4334
5.3434e-05,10.867
8.0151e-05,16.3
0.00034732,70.633
0.00061449,124.97
0.00088166,179.3
0.0035533,722.56
0.006225,1265.8
0.0088967,1808.9
0.035614,7236.8
0.06233,12658
0.089047,18073
0.11576,23482
0.38293,77217
0.6501,1.3032e+05
0.91727,1.8279e+05
1.1844,2.3464e+05
3.0269,5.7592e+05
4.8694,8.9042e+05
6.7118,1.1803e+06
8.5543,1.4476e+06
10.397,1.6942e+06
14.997,2.2295e+06
19.597,2.6673e+06
19.923,2.6952e+06
20.25,2.7094e+06
20.549,2.7111e+06
20.849,2.7088e+06
21.148,2.7067e+06
21.448,2.7053e+06
21.747,2.7043e+06
22.486,2.7015e+06
23.225,2.6987e+06
23.964,2.696e+06
24.703,2.6933e+06
29.303,2.6786e+06
33.903,2.6658e+06
38.503,2.6548e+06
39.496,2.6526e+06
39.845,2.6518e+06
40.194,2.6418e+06
40.543,2.6274e+06
40.892,2.6119e+06
41.584,2.5815e+06
42.275,2.5519e+06
42.967,2.523e+06
46,2.4037e+06
