0,0
2.6717e-05,1.1647
5.3434e-05,2.3294
8.0151e-05,3.494
0.00034732,15.141
0.00061449,26.787
0.00088166,38.434
0.0035533,154.89
0.006225,271.32
0.0088967,387.75
0.035614,1551.3
0.06233,2713.4
0.089047,3874.1
0.11576,5033.5
0.38293,16552
0.6501,27934
0.91727,39181
1.1844,50296
3.0269,1.2345e+05
4.8694,1.9087e+05
6.7118,2.5301e+05
8.5543,3.1031e+05
10.397,3.6316e+05
14.997,4.779e+05
19.597,5.7176e+05
19.923,5.7773e+05
20.25,5.8077e+05
20.549,5.8114e+05
20.849,5.8066e+05
21.148,5.8019e+05
21.448,5.799e+05
21.747,5.7968e+05
22.486,5.7908e+05
23.225,5.7849e+05
23.964,5.7791e+05
24.703,5.7733e+05
29.303,5.7417e+05
33.903,5.7143e+05
38.503,5.6907e+05
39.496,5.6859e+05
39.845,5.6843e+05
40.194,5.6629e+05
40.543,5.6321e+05
40.892,5.5987e+05
41.584,5.5336e+05
42.275,5.4701e+05
42.967,5.4081e+05
46,5.1525e+05
