0,0
2.6717e-05,0.25163
5.3434e-05,0.50327
8.0151e-05,0.7549
0.00034732,3.2712
0.00061449,5.7875
0.00088166,8.3037
0.0035533,33.463
0.006225,58.62
0.0088967,83.774
0.035614,335.15
0.06233,586.24
0.089047,837.02
0.11576,1087.5
0.38293,3576.1
0.6501,6035.2
0.91727,8465.3
1.1844,10867
3.0269,26672
4.8694,41237
6.7118,54664
8.5543,67044
10.397,78461
14.997,1.0325e+05
19.597,1.2353e+05
19.923,1.2482e+05
20.25,1.2548e+05
20.549,1.2556e+05
20.849,1.2545e+05
21.148,1.2535e+05
21.448,1.2529e+05
21.747,1.2524e+05
22.486,1.2511e+05
23.225,1.2498e+05
23.964,1.2486e+05
24.703,1.2473e+05
29.303,1.2405e+05
33.903,1.2346e+05
38.503,1.2295e+05
39.496,1.2285e+05
39.845,1.2281e+05
40.194,1.2235e+05
40.543,1.2168e+05
40.892,1.2096e+05
41.584,1.1956e+05
42.275,1.1818e+05
42.967,1.1684e+05
46,1.1132e+05
