0,0
2.6717e-05,11.971
5.3434e-05,23.942
8.0151e-05,35.914
0.00034732,155.62
0.00061449,275.33
0.00088166,395.04
0.0035533,1592
0.006225,2788.8
0.0088967,3985.5
0.035614,15945
0.06233,27890
0.089047,39821
0.11576,51737
0.38293,1.7013e+05
0.6501,2.8712e+05
0.91727,4.0273e+05
1.1844,5.1697e+05
3.0269,1.2689e+06
4.8694,1.9618e+06
6.7118,2.6006e+06
8.5543,3.1896e+06
10.397,3.7327e+06
14.997,4.9121e+06
19.597,5.8769e+06
19.923,5.9382e+06
20.25,5.9695e+06
20.549,5.9733e+06
20.849,5.9683e+06
21.148,5.9635e+06
21.448,5.9605e+06
21.747,5.9582e+06
22.486,5.9521e+06
23.225,5.9461e+06
23.964,5.94e+06
24.703,5.9341e+06
29.303,5.9016e+06
33.903,5.8735e+06
38.503,5.8492e+06
39.496,5.8443e+06
39.845,5.8426e+06
40.194,5.8207e+06
40.543,5.789e+06
40.892,5.7546e+06
41.584,5.6878e+06
42.275,5.6225e+06
42.967,5.5588e+06
46,5.296e+06
