0,0
2.6717e-05,16.91
5.3434e-05,33.82
8.0151e-05,50.73
0.00034732,219.83
0.00061449,388.92
0.00088166,558.02
0.0035533,2248.8
0.006225,3939.3
0.0088967,5629.7
0.035614,22523
0.06233,39396
0.089047,56249
0.11576,73081
0.38293,2.4032e+05
0.6501,4.0557e+05
0.91727,5.6887e+05
1.1844,7.3024e+05
3.0269,1.7924e+06
4.8694,2.7712e+06
6.7118,3.6735e+06
8.5543,4.5054e+06
10.397,5.2727e+06
14.997,6.9386e+06
19.597,8.3013e+06
19.923,8.388e+06
20.25,8.4322e+06
20.549,8.4375e+06
20.849,8.4306e+06
21.148,8.4238e+06
21.448,8.4195e+06
21.747,8.4163e+06
22.486,8.4076e+06
23.225,8.3991e+06
23.964,8.3906e+06
24.703,8.3822e+06
29.303,8.3363e+06
33.903,8.2966e+06
38.503,8.2623e+06
39.496,8.2554e+06
39.845,8.2529e+06
40.194,8.2219e+06
40.543,8.1772e+06
40.892,8.1287e+06
41.584,8.0343e+06
42.275,7.942e+06
42.967,7.8521e+06
46,7.4808e+06
